Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-52.4204;-7.49475;-93.8036;10.19;4432.1;6.05988;0;0;2.87618e-14;0.01;0;2.77075;101;0;-1
270;1;-40.1953;-30.725;-88.8556;11.9467;7142.18;7.11671;0;0;3.59523e-14;0.01;0;5.40724;101;0;-1
270;2;-34.5827;-14.366;-98.3913;10.2217;4473.62;6.0826;0;0;2.87618e-14;0.01;0;3.30418;101;0;-1
270;3;-37.9079;2.09979;-89.2833;10.7747;5239.63;6.43181;0;0;7.02193e-14;0.01;0;6.60408;101;0;-1
270;4;-39.9467;21.0658;-90.3625;12.0022;7242.25;7.15337;0;0;4.49403e-14;0.01;0;5.03026;101;0;-1
270;5;-22.8819;-42.4934;-90.5221;11.1651;5830.17;6.65378;0;0;3.59523e-14;0.01;0;5.96118;101;0;-1
270;6;-22.8378;-24.2305;-88.1835;10.5364;4899.69;6.3043;0;0;1.71434e-13;0.01;0;6.45492;101;0;-1
270;7;-22.1336;-6.27942;-88.8325;10.5084;4860.75;6.26808;0;0;2.87618e-14;0.01;0;5.26097;101;0;-1
270;8;-22.0557;11.5871;-90.6941;10.7914;5264.14;6.42931;0;0;2.87618e-14;0.01;0;4.00536;101;0;-1
270;9;-22.3079;30.2248;-91.072;10.965;5522.26;6.53907;0;0;3.59523e-14;0.01;0;4.373;101;0;-1
270;10;-6.80017;-52.2501;-89.8076;9.84281;3994.35;5.85426;0;0;2.87618e-14;0.01;0;4.37743;101;0;-1
270;11;-6.05991;-34.984;-90.7067;11.1402;5791.18;6.64758;0;0;1.09718e-13;0.01;0;4.74832;101;0;-1
270;12;-6.80779;-16.7046;-90.2908;10.7927;5265.93;6.45542;0;0;1.37147e-13;0.01;0;5.09287;101;0;-1
270;13;-5.02532;1.26669;-93.7159;12.1939;7594.86;7.25923;0;0;7.02193e-14;0.01;0;4.57023;101;0;-1
270;14;-5.03334;20.4366;-92.0291;12.1505;7514.06;7.23682;0;0;1.37147e-13;0.01;0;4.51671;101;0;-1
270;15;-5.3492;39.9894;-92.9184;11.6318;6592.15;6.92999;0;0;3.59523e-14;0.01;0;3.86177;101;0;-1
270;16;10.0076;-46.2904;-91.3762;12.0272;7287.64;7.16478;0;0;7.02193e-14;0.01;0;4.29165;101;0;-1
270;17;9.99868;-25.2769;-92.0436;12.0965;7414.33;7.20481;0;0;5.61754e-14;0.01;0;4.82731;101;0;-1
270;18;11.1105;-6.98051;-90.2811;10.538;4901.9;6.29475;0;0;5.61754e-14;0.01;0;4.33581;101;0;-1
270;19;10.063;10.2273;-90.1569;10.4989;4847.49;6.26935;0;0;5.61754e-14;0.01;0;5.61985;101;0;-1
270;20;10.8976;28.1421;-92.6224;10.6293;5030.35;6.35041;0;0;7.02193e-14;0.01;0;5.72573;101;0;-1
270;21;10.0033;42.442;-102.606;9.82198;3969.04;5.84418;0;0;5.61754e-14;0.01;0;2.10253;101;0;-1
270;22;26.861;-55.7357;-89.4532;11.4235;6244.34;6.81128;0;0;4.49403e-14;0.01;0;3.84835;101;0;-1
270;23;26.909;-35.0613;-92.1321;12.0471;7323.8;7.17345;0;0;5.61754e-14;0.01;0;4.68724;101;0;-1
270;24;26.822;-16.4239;-89.2847;10.1211;4342.86;6.02594;0;0;3.59523e-14;0.01;0;5.4929;101;0;-1
270;25;26.3407;1.59595;-91.3933;10.3804;4685.16;6.19395;0;0;3.59523e-14;0.01;0;6.1472;101;0;-1
270;26;26.906;19.4822;-92.1776;10.7121;5148.92;6.38779;0;0;3.59523e-14;0.01;0;5.94315;101;0;-1
270;27;26.8395;39.5654;-94.2028;11.8357;6944.89;7.04833;0;0;3.59523e-14;0.01;0;4.41727;101;0;-1
270;28;44.6893;-44.7744;-91.6882;11.9322;7116.16;7.10823;0;0;4.49403e-14;0.01;0;3.87773;101;0;-1
270;29;42.6826;-25.7786;-89.1485;10.1905;4432.79;6.0576;0;0;3.59523e-14;0.01;0;4.61938;101;0;-1
270;30;43.686;-7.10616;-92.0563;12.1111;7441.19;7.21108;0;0;7.02193e-14;0.01;0;3.80048;101;0;-1
270;31;44.9859;10.0171;-91.6419;12.1688;7547.97;7.24219;0;0;3.59523e-14;0.01;0;4.35654;101;0;-1
270;32;44.8606;29.6298;-93.4144;12.1452;7504.19;7.23097;0;0;2.87618e-14;0.01;0;3.91753;101;0;-1
