Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-45.6601;-9.88033;-78.4251;8.66012;2720.58;4.91483;0;0;1.0832e-63;0.01;0;4.56446;102;0;-1
1290;1;-37.3583;-28.6273;-77.1405;9.90427;4069.64;5.64677;0;0;1.354e-63;0.01;0;5.30781;102;0;-1
1290;2;-32.6703;-14.3212;-85.3603;8.58824;2653.39;4.89102;0;0;1.0832e-63;0.01;0;3.68169;102;0;-1
1290;3;-33.9817;0.380302;-78.4392;8.97905;3032.35;5.12417;0;0;2.64454e-63;0.01;0;6.02034;102;0;-1
1290;4;-37.6151;17.3506;-80.0904;10.2044;4450.91;5.808;0;0;1.6925e-63;0.01;0;4.1475;102;0;-1
1290;5;-23.2987;-39.3477;-79.5424;9.41377;3494.45;5.36254;0;0;1.354e-63;0.01;0;5.19288;102;0;-1
1290;6;-22.3725;-22.6508;-76.817;8.98256;3035.91;5.13046;0;0;6.45639e-63;0.01;0;5.6825;102;0;-1
1290;7;-20.9716;-7.17911;-77.7707;8.77639;2831.62;5.00109;0;0;1.0832e-63;0.01;0;5.73262;102;0;-1
1290;8;-21.6461;10.4972;-79.4429;9.08026;3136.05;5.16516;0;0;1.0832e-63;0.01;0;5.06834;102;0;-1
1290;9;-22.6934;26.7256;-81.3134;9.24531;3310.19;5.27089;0;0;1.354e-63;0.01;0;4.33573;102;0;-1
1290;10;-6.12873;-51.6388;-82.465;8.27271;2371.55;4.71497;0;0;1.0832e-63;0.01;0;4.06172;102;0;-1
1290;11;-7.00283;-36.685;-79.4274;9.39177;3470.01;5.3595;0;0;4.13209e-63;0.01;0;4.53078;102;0;-1
1290;12;-8.08439;-15.9262;-81.2238;9.13244;3190.43;5.22952;0;0;5.16511e-63;0.01;0;3.82014;102;0;-1
1290;13;-7.58707;0.917243;-83.8168;10.3447;4637.02;5.89563;0;0;2.64454e-63;0.01;0;3.58739;102;0;-1
1290;14;-7.1509;18.9704;-82.5166;10.3827;4688.36;5.91943;0;0;5.16511e-63;0.01;0;4.93412;102;0;-1
1290;15;0.810861;32.8576;-90.1684;9.79552;3937.05;5.58589;0;0;1.354e-63;0.01;0;3.55352;102;0;-1
1290;16;8.56639;-44.2337;-81.6549;10.2024;4448.34;5.82164;0;0;2.64454e-63;0.01;0;4.01275;102;0;-1
1290;17;10.7414;-25.7798;-84.2954;10.2147;4464.36;5.82078;0;0;2.11563e-63;0.01;0;3.83943;102;0;-1
1290;18;15.419;-9.15511;-80.6437;8.89186;2944.88;5.07779;0;0;2.11563e-63;0.01;0;4.05942;102;0;-1
1290;19;16.893;11.1869;-88.2706;8.85485;2908.25;5.05738;0;0;2.11563e-63;0.01;0;2.53346;102;0;-1
