Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.4677;-7.17785;-91.0814;9.8555;4009.82;5.87606;0;0;2.32336e-11;0.01;0;2.76011;101;0;-1
210;1;-39.0972;-29.5965;-86.7522;11.5383;6434.44;6.89004;0;0;2.9042e-11;0.01;0;5.26102;101;0;-1
210;2;-33.7951;-13.8249;-95.6065;9.88167;4041.84;5.89456;0;0;2.32336e-11;0.01;0;3.31701;101;0;-1
210;3;-37.0238;2.07977;-87.0472;10.4063;4720.44;6.22825;0;0;5.67227e-11;0.01;0;6.48156;101;0;-1
210;4;-38.715;20.7093;-87.7988;11.6078;6551.41;6.93414;0;0;3.63025e-11;0.01;0;4.95793;101;0;-1
210;5;-21.8577;-41.2989;-87.9234;10.7986;5274.65;6.45143;0;0;2.9042e-11;0.01;0;5.91164;101;0;-1
210;6;-22.1531;-23.6011;-86.0088;10.1684;4403.96;6.09859;0;0;1.38483e-10;0.01;0;6.29975;101;0;-1
210;7;-21.6734;-6.16025;-86.4517;10.1538;4385.01;6.07125;0;0;2.32336e-11;0.01;0;5.92649;101;0;-1
210;8;-21.5706;11.4326;-88.2821;10.4309;4753.9;6.23047;0;0;2.32336e-11;0.01;0;5.42346;101;0;-1
210;9;-21.5294;29.7311;-88.3284;10.6001;4989.01;6.33705;0;0;2.9042e-11;0.01;0;5.0075;101;0;-1
210;10;-6.2398;-51.7693;-87.0126;9.52474;3619.49;5.67945;0;0;2.32336e-11;0.01;0;4.431;101;0;-1
210;11;-5.82599;-33.9496;-88.3395;10.7565;5213.2;6.43527;0;0;8.86292e-11;0.01;0;5.50506;101;0;-1
210;12;-6.69674;-16.1855;-87.934;10.4137;4730.44;6.24479;0;0;1.10786e-10;0.01;0;5.79928;101;0;-1
210;13;-5.20529;1.21176;-91.2591;11.7854;6856.86;7.03407;0;0;5.67227e-11;0.01;0;4.93231;101;0;-1
210;14;-5.00614;19.8731;-89.5776;11.7418;6781.06;7.01107;0;0;1.10786e-10;0.01;0;5.56134;101;0;-1
210;15;-5.06684;39.0333;-90.0227;11.2504;5964.77;6.71914;0;0;2.9042e-11;0.01;0;3.96634;101;0;-1
210;16;9.9973;-44.8508;-88.9932;11.6314;6591.44;6.94607;0;0;5.67227e-11;0.01;0;4.15879;101;0;-1
210;17;10.0128;-24.468;-89.6071;11.6921;6695.32;6.98111;0;0;4.53781e-11;0.01;0;4.76351;101;0;-1
210;18;10.7817;-6.6654;-87.772;10.1864;4427.37;6.09952;0;0;4.53781e-11;0.01;0;3.45668;101;0;-1
210;19;10.0167;10.0288;-87.6324;10.1487;4378.4;6.07536;0;0;4.53781e-11;0.01;0;4.22661;101;0;-1
210;20;10.5078;27.5697;-90.0176;10.2714;4539.12;6.15187;0;0;5.67227e-11;0.01;0;4.05645;101;0;-1
210;21;9.99934;41.5174;-99.5642;9.48833;3578.15;5.66005;0;0;4.53781e-11;0.01;0;2.12993;101;0;-1
210;22;25.9539;-54.374;-86.8583;11.0319;5623.86;6.59404;0;0;3.63025e-11;0.01;0;3.15942;101;0;-1
210;23;26.0996;-33.9083;-89.5889;11.651;6624.81;6.95518;0;0;4.53781e-11;0.01;0;3.90674;101;0;-1
210;24;26.0758;-15.69;-86.8627;9.79689;3938.7;5.84749;0;0;2.9042e-11;0.01;0;5.40362;101;0;-1
210;25;25.5332;1.67701;-88.6639;10.0298;4226.36;6.0004;0;0;2.9042e-11;0.01;0;4.86006;101;0;-1
210;26;26.0983;19.0983;-89.7347;10.3535;4648.91;6.18941;0;0;2.9042e-11;0.01;0;4.66598;101;0;-1
210;27;25.887;38.5113;-91.3594;11.441;6273;6.83038;0;0;2.9042e-11;0.01;0;4.4653;101;0;-1
210;28;43.2623;-43.29;-89.1369;11.543;6442.35;6.89303;0;0;3.63025e-11;0.01;0;3.85198;101;0;-1
210;29;41.4279;-24.8281;-86.6314;9.85318;4006.99;5.87285;0;0;2.9042e-11;0.01;0;5.28048;101;0;-1
210;30;42.3666;-6.69336;-89.4535;11.7199;6743.1;6.99575;0;0;5.67227e-11;0.01;0;3.77378;101;0;-1
210;31;43.523;10.0008;-89.1709;11.7803;6847.87;7.0287;0;0;2.9042e-11;0.01;0;4.30775;101;0;-1
210;32;43.3801;29.0607;-90.9279;11.74;6777.84;7.00672;0;0;2.32336e-11;0.01;0;3.89604;101;0;-1
210;33;-74.8838;-12.9829;-74.2196;10.8335;5325.89;6.47462;0;0;5.67227e-11;0.01;0;3.33278;101;0;-1
210;34;-63.811;-46.2845;-74.5259;11.5535;6460.01;6.89959;0;0;2.9042e-11;0.01;0;3.78238;101;0;-1
210;35;-62.692;-26.7742;-73.5697;10.8283;5318.21;6.47156;0;0;3.63025e-11;0.01;0;5.23015;101;0;-1
210;36;-57.3801;-8.86824;-75.3387;9.84245;3993.9;5.87015;0;0;3.63025e-11;0.01;0;5.79074;101;0;-1
210;37;-53.3534;7.87075;-83.2581;9.57539;3677.54;5.70911;0;0;2.32336e-11;0.01;0;4.33382;101;0;-1
210;38;-60.9795;29.1258;-73.7642;9.87405;4032.5;5.88614;0;0;2.32336e-11;0.01;0;4.91543;101;0;-1
210;39;-58.8433;46.5369;-72.4725;11.035;5628.71;6.58892;0;0;2.9042e-11;0.01;0;4.51699;101;0;-1
210;40;-48.2616;-56.6847;-77.869;10.5199;4876.74;6.281;0;0;2.32336e-11;0.01;0;4.32526;101;0;-1
210;41;-46.6533;-38.52;-72.3193;10.953;5504.15;6.54537;0;0;3.63025e-11;0.01;0;7.69892;101;0;-1
