Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.4927;-5.57507;-85.3599;8.66951;2729.43;5.20878;0;0;0.0120623;0.01;0;3.11467;101;0;-1
30;1;-36.378;-30.6539;-85.6855;10.0793;4289.19;6.06217;0;0;0.0150215;0.01;0;3.55787;101;0;-1
30;2;-37.4917;-14.1942;-88.7436;8.67318;2732.9;5.21134;0;0;0.0120623;0.01;0;2.74497;101;0;-1
30;3;-36.5409;2.28854;-83.8845;9.08983;3145.98;5.48211;0;0;0.0288261;0.01;0;4.44329;101;0;-1
30;4;-35.122;19.8066;-83.0349;10.2089;4456.84;6.14014;0;0;0.0186895;0.01;0;4.00695;101;0;-1
30;5;-21.8339;-39.0805;-86.9092;9.49955;3590.85;5.71745;0;0;0.0150215;0.01;0;3.52927;101;0;-1
30;6;-20.3719;-23.347;-84.4373;8.84749;2901;5.34171;0;0;0.0669448;0.01;0;5.05583;101;0;-1
30;7;-20.118;-7.53614;-83.617;8.88991;2942.93;5.35394;0;0;0.0120623;0.01;0;4.28452;101;0;-1
30;8;-20.5479;11.2836;-84.8369;9.14812;3206.89;5.50608;0;0;0.0120623;0.01;0;4.34152;101;0;-1
30;9;-20.3805;28.692;-84.6872;9.30308;3372.64;5.60244;0;0;0.0150215;0.01;0;3.28947;101;0;-1
30;10;-2.45616;-50.078;-81.7674;8.39996;2482.68;5.04677;0;0;0.0120623;0.01;0;3.57719;101;0;-1
30;11;-6.90208;-31.6302;-86.7491;9.38326;3460.58;5.65597;0;0;0.0441547;0.01;0;4.0606;101;0;-1
30;12;-6.89687;-15.4827;-85.5059;9.05225;3107.13;5.4679;0;0;0.0544522;0.01;0;5.00786;101;0;-1
30;13;-6.18103;1.96386;-86.5134;10.3314;4619.17;6.2133;0;0;0.0288261;0.01;0;4.47943;101;0;-1
30;14;-6.01176;19.8957;-83.443;10.2863;4558.92;6.18763;0;0;0.0544522;0.01;0;5.75891;101;0;-1
30;15;-4.61775;37.9016;-85.2241;9.89882;4062.92;5.95489;0;0;0.0150215;0.01;0;4.13652;101;0;-1
30;16;8.0588;-39.8873;-86.2621;10.2269;4480.46;6.15214;0;0;0.0288261;0.01;0;4.51576;101;0;-1
30;17;8.08073;-22.4059;-84.0893;10.2537;4515.75;6.16708;0;0;0.023227;0.01;0;6.09721;101;0;-1
30;18;11.1304;-6.38127;-86.7176;8.93524;2988.18;5.38858;0;0;0.023227;0.01;0;3.43828;101;0;-1
30;19;8.58688;11.7225;-84.4049;8.90334;2956.3;5.36893;0;0;0.023227;0.01;0;4.6252;101;0;-1
30;20;9.09649;27.8769;-84.5578;8.99659;3050.16;5.42753;0;0;0.0288261;0.01;0;5.29362;101;0;-1
30;21;10.6751;40.7787;-92.6261;8.29761;2393.03;4.98741;0;0;0.023227;0.01;0;2.59624;101;0;-1
30;22;22.591;-49.3632;-83.1459;9.63158;3742.67;5.79927;0;0;0.0186895;0.01;0;3.57499;101;0;-1
