Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.3181;-9.51524;-95.1494;10.1406;4367.92;5.94201;0;0;2.94214e-30;0.01;0;3.03428;102;0;-1
600;1;-41.9556;-32.9919;-91.5026;11.6988;6706.81;6.87276;0;0;3.67768e-30;0.01;0;4.50959;102;0;-1
600;2;-37.2753;-15.8838;-101.521;10.103;4319.6;5.92887;0;0;2.94214e-30;0.01;0;3.52603;102;0;-1
600;3;-39.6441;1.82394;-92.5488;10.6333;5036.05;6.25639;0;0;7.18297e-30;0.01;0;5.93621;102;0;-1
600;4;-44.1584;21.8047;-94.1536;11.9946;7228.38;7.04834;0;0;4.5971e-30;0.01;0;4.49986;102;0;-1
600;5;-25.1719;-45.389;-94.0035;11.1095;5743.39;6.52674;0;0;3.67768e-30;0.01;0;5.63406;102;0;-1
600;6;-24.6124;-25.7029;-90.8945;10.493;4839.38;6.18827;0;0;1.75365e-29;0.01;0;6.00048;102;0;-1
600;7;-24.1486;-7.43442;-92.2552;10.3302;4617.57;6.07385;0;0;2.94214e-30;0.01;0;5.70717;102;0;-1
600;8;-25.114;13.7182;-95.4878;10.6607;5075.12;6.25887;0;0;2.94214e-30;0.01;0;3.73433;102;0;-1
600;9;-27.3129;32.9074;-97.2675;10.8704;5380.54;6.39109;0;0;3.67768e-30;0.01;0;3.28319;102;0;-1
600;10;-8.19511;-53.5346;-95.9973;9.8108;3955.51;5.75536;0;0;2.94214e-30;0.01;0;4.14373;102;0;-1
600;11;-8.20397;-35.4216;-96.1715;11.0557;5660.47;6.5034;0;0;1.12234e-29;0.01;0;2.30535;102;0;-1
600;12;-8.5589;-17.2274;-95.313;10.6944;5123.33;6.30747;0;0;1.40292e-29;0.01;0;2.59263;102;0;-1
600;13;-7.93771;2.61622;-99.0146;12.1618;7534.94;7.13915;0;0;7.18297e-30;0.01;0;3.55601;102;0;-1
600;14;-8.59148;24.3096;-100.431;12.2067;7618.71;7.1692;0;0;1.40292e-29;0.01;0;2.31115;102;0;-1
600;15;-3.76357;41.6728;-100.664;11.5819;6507.66;6.80511;0;0;3.67768e-30;0.01;0;3.4547;102;0;-1
600;16;9.66717;-48.3013;-95.2105;12.0624;7351.81;7.08755;0;0;7.18297e-30;0.01;0;2.22359;102;0;-1
600;17;11.1287;-26.9548;-97.634;12.0365;7304.43;7.06923;0;0;5.74638e-30;0.01;0;2.46316;102;0;-1
600;18;13.7944;-7.44537;-96.292;10.4823;4824.59;6.17349;0;0;5.74638e-30;0.01;0;3.26766;102;0;-1
600;19;14.2507;11.4166;-97.8744;10.4527;4783.87;6.15419;0;0;5.74638e-30;0.01;0;3.07488;102;0;-1
600;20;14.1252;30.9364;-98.5694;10.5824;4964.15;6.23372;0;0;7.18297e-30;0.01;0;4.7612;102;0;-1
600;21;13.0251;46.559;-107.482;9.72144;3848.4;5.69934;0;0;5.74638e-30;0.01;0;2.92032;102;0;-1
600;22;28.234;-58.8339;-93.5992;11.2216;5919.14;6.59742;0;0;4.5971e-30;0.01;0;3.08838;102;0;-1
600;23;28.3697;-38.747;-98.7706;12.059;7345.48;7.08002;0;0;5.74638e-30;0.01;0;2.50647;102;0;-1
600;24;28.7044;-17.8227;-93.2599;10.193;4436.08;5.98347;0;0;3.67768e-30;0.01;0;4.83768;102;0;-1
600;25;29.7831;1.45511;-95.413;10.2399;4497.59;6.02261;0;0;3.67768e-30;0.01;0;4.35496;102;0;-1
600;26;30.4127;20.1669;-97.0706;10.5876;4971.41;6.22406;0;0;3.67768e-30;0.01;0;4.35723;102;0;-1
600;27;29.9757;42.8621;-99.9107;11.7435;6783.98;6.89354;0;0;3.67768e-30;0.01;0;4.24318;102;0;-1
600;28;46.5003;-48.1545;-95.0016;11.9563;7159.5;7.02063;0;0;4.5971e-30;0.01;0;3.64368;102;0;-1
600;29;44.0637;-28.4017;-93.1306;10.1148;4334.66;5.92727;0;0;3.67768e-30;0.01;0;4.58313;102;0;-1
600;30;46.4794;-8.95865;-96.2744;12.2525;7704.79;7.19282;0;0;7.18297e-30;0.01;0;1.72504;102;0;-1
600;31;48.451;10.128;-95.3058;12.2598;7718.66;7.1964;0;0;3.67768e-30;0.01;0;2.20492;102;0;-1
600;32;47.2297;31.1639;-98.8948;11.9756;7194.2;7.03186;0;0;2.94214e-30;0.01;0;3.11851;102;0;-1
600;33;-81.1699;-14.5235;-81.1921;11.2935;6033.58;6.63316;0;0;7.18297e-30;0.01;0;1.25116;102;0;-1
600;34;-71.6125;-50.5077;-80.3942;11.9171;7089.19;7.00484;0;0;3.67768e-30;0.01;0;1.81884;102;0;-1
600;35;-68.2606;-29.5969;-81.0828;11.0782;5694.98;6.5124;0;0;4.5971e-30;0.01;0;2.97852;102;0;-1
600;36;-63.0081;-10.732;-80.0007;10.1141;4333.78;5.93137;0;0;4.5971e-30;0.01;0;3.15338;102;0;-1
600;37;-56.9457;7.47763;-89.6027;9.71754;3843.77;5.69658;0;0;2.94214e-30;0.01;0;3.8189;102;0;-1
600;38;-61.1467;29.5432;-85.5649;10.121;4342.66;5.93012;0;0;2.94214e-30;0.01;0;4.30416;102;0;-1
600;39;-63.4745;47.9201;-78.149;11.3894;6188.65;6.68941;0;0;3.67768e-30;0.01;0;4.44648;102;0;-1
600;40;-55.0218;-61.8362;-82.9515;10.8758;5388.53;6.3848;0;0;2.94214e-30;0.01;0;2.51971;102;0;-1
600;41;-52.8173;-43.0949;-77.8709;11.2743;6002.78;6.6275;0;0;4.5971e-30;0.01;0;5.88231;102;0;-1
