Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-51.6151;-8.92261;-92.0732;9.85775;4012.56;5.74451;0;0;4.50882e-36;0.01;0;3.77289;102;0;-1
720;1;-41.299;-32.3444;-88.7937;11.3535;6130.18;6.63546;0;0;5.63603e-36;0.01;0;4.49711;102;0;-1
720;2;-36.6591;-16.12;-98.6219;9.81258;3957.66;5.72869;0;0;4.50882e-36;0.01;0;3.47829;102;0;-1
720;3;-38.3719;2.0285;-90.4386;10.3142;4596.2;6.03676;0;0;1.10079e-35;0.01;0;5.83531;102;0;-1
720;4;-43.3837;21.7059;-91.6194;11.6517;6626.1;6.80927;0;0;7.04504e-36;0.01;0;4.57672;102;0;-1
720;5;-25.0747;-44.9386;-91.6679;10.7835;5252.52;6.3016;0;0;5.63603e-36;0.01;0;5.67102;102;0;-1
720;6;-24.1636;-25.4346;-88.2492;10.2045;4451.03;5.98494;0;0;2.68747e-35;0.01;0;5.84215;102;0;-1
720;7;-23.9195;-7.59448;-89.7907;10.0319;4229.05;5.86668;0;0;4.50882e-36;0.01;0;5.71953;102;0;-1
720;8;-24.7758;14.3474;-91.9181;10.358;4654.93;6.04807;0;0;4.50882e-36;0.01;0;5.08952;102;0;-1
720;9;-27.2937;32.7284;-95.123;10.5588;4930.91;6.17498;0;0;5.63603e-36;0.01;0;3.34055;102;0;-1
720;10;-8.4071;-52.873;-95.8735;9.51431;3607.62;5.55367;0;0;4.50882e-36;0.01;0;4.02102;102;0;-1
720;11;-8.51866;-35.5032;-93.3805;10.7364;5183.99;6.28256;0;0;1.71998e-35;0.01;0;3.86319;102;0;-1
720;12;-9.46006;-16.7344;-95.1869;10.3955;4705.68;6.10002;0;0;2.14997e-35;0.01;0;2.56194;102;0;-1
720;13;-9.50291;2.93723;-97.5871;11.8136;6906.08;6.89944;0;0;1.10079e-35;0.01;0;2.88987;102;0;-1
720;14;-9.12145;24.3375;-98.2728;11.8573;6983.09;6.92837;0;0;2.14997e-35;0.01;0;2.25909;102;0;-1
720;15;-3.76065;41.0124;-99.3391;11.2382;5945.36;6.56916;0;0;5.63603e-36;0.01;0;3.28341;102;0;-1
720;16;9.06837;-47.2766;-93.3638;11.7046;6716.8;6.84262;0;0;1.10079e-35;0.01;0;4.10242;102;0;-1
720;17;12.2415;-26.8865;-96.771;11.6868;6686.17;6.82818;0;0;8.8063e-36;0.01;0;2.49567;102;0;-1
