Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-48.2514;-8.91499;-83.9589;9.13599;3194.15;5.24325;0;0;4.61223e-52;0.01;0;3.91986;102;0;-1
1050;1;-39.1123;-30.4442;-81.6027;10.4773;4817.61;6.03639;0;0;5.76529e-52;0.01;0;5.06009;102;0;-1
1050;2;-34.5905;-15.4094;-90.2791;9.07353;3129.09;5.2219;0;0;4.61223e-52;0.01;0;3.57471;102;0;-1
1050;3;-35.7628;1.06145;-83.0282;9.5062;3598.4;5.48329;0;0;1.12603e-51;0.01;0;5.84489;102;0;-1
1050;4;-40.5673;20.3886;-84.1544;10.7785;5245.25;6.20371;0;0;7.20661e-52;0.01;0;4.33288;102;0;-1
1050;5;-23.8636;-42.2205;-84.7046;9.95576;4133.44;5.73283;0;0;5.76529e-52;0.01;0;5.56803;102;0;-1
1050;6;-23.0929;-24.2191;-81.0348;9.46808;3555.28;5.46876;0;0;2.7491e-51;0.01;0;5.67059;102;0;-1
1050;7;-22.5061;-7.7674;-82.562;9.27368;3340.76;5.34273;0;0;4.61223e-52;0.01;0;5.73694;102;0;-1
1050;8;-23.5539;12.3189;-84.705;9.58704;3690.98;5.51409;0;0;4.61223e-52;0.01;0;5.01876;102;0;-1
1050;9;-24.7157;29.252;-87.6058;9.76586;3901.4;5.62795;0;0;5.76529e-52;0.01;0;4.13416;102;0;-1
1050;10;-9.0744;-51.7557;-87.7685;8.7631;2818.78;5.04514;0;0;4.61223e-52;0.01;0;4.58748;102;0;-1
1050;11;-7.75833;-35.8432;-85.289;9.92441;4094.52;5.7239;0;0;1.75943e-51;0.01;0;4.39562;102;0;-1
1050;12;-8.85741;-16.5658;-86.6946;9.63375;3745.2;5.57388;0;0;2.19928e-51;0.01;0;3.78896;102;0;-1
1050;13;-9.53201;1.557;-90.1564;10.9271;5465.2;6.2923;0;0;1.12603e-51;0.01;0;3.49754;102;0;-1
1050;14;-8.0288;20.9034;-87.2647;10.9676;5526.18;6.31823;0;0;2.19928e-51;0.01;0;4.86842;102;0;-1
1050;15;-0.0503799;36.2518;-95.1896;10.3661;4665.86;5.97343;0;0;5.76529e-52;0.01;0;2.45232;102;0;-1
1050;16;7.8;-45.6841;-87.1025;10.7966;5271.63;6.2241;0;0;1.12603e-51;0.01;0;4.03061;102;0;-1
1050;17;11.4267;-26.6425;-90.147;10.7978;5273.45;6.21844;0;0;9.00826e-52;0.01;0;3.70658;102;0;-1
1050;18;17.2307;-9.13207;-86.3211;9.40049;3479.69;5.42648;0;0;9.00826e-52;0.01;0;4.10604;102;0;-1
1050;19;16.5659;12.219;-92.4643;9.36529;3440.74;5.40609;0;0;9.00826e-52;0.01;0;2.54247;102;0;-1
1050;20;15.4619;29.1347;-90.1788;9.49848;3589.64;5.48576;0;0;1.12603e-51;0.01;0;5.01294;102;0;-1
1050;21;15.1463;43.7884;-96.9592;8.73844;2795.05;5.0171;0;0;9.00826e-52;0.01;0;3.33315;102;0;-1
1050;22;27.1547;-56.2054;-85.0748;10.076;4285.07;5.80878;0;0;7.20661e-52;0.01;0;3.57608;102;0;-1
1050;23;27.143;-38.2363;-89.9123;10.8124;5294.85;6.22574;0;0;9.00826e-52;0.01;0;4.24631;102;0;-1
1050;24;26.7833;-21.8072;-83.6647;9.17319;3233.33;5.27917;0;0;5.76529e-52;0.01;0;5.94223;102;0;-1
1050;25;29.1376;2.67103;-86.5138;9.20193;3263.81;5.30548;0;0;5.76529e-52;0.01;0;4.82645;102;0;-1
1050;26;30.0183;20.4326;-87.8445;9.50456;3596.54;5.47706;0;0;5.76529e-52;0.01;0;5.57229;102;0;-1
1050;27;30.149;38.7442;-89.7624;10.5636;4937.73;6.07689;0;0;5.76529e-52;0.01;0;4.7522;102;0;-1
1050;28;43.7401;-46.3791;-86.551;10.7209;5161.58;6.16537;0;0;7.20661e-52;0.01;0;3.56163;102;0;-1
1050;29;41.2343;-29.0446;-84.5136;9.06373;3118.95;5.21018;0;0;5.76529e-52;0.01;0;4.77048;102;0;-1
1050;30;40.3063;-11.8241;-89.7952;10.9968;5570.37;6.32981;0;0;1.12603e-51;0.01;0;2.94553;102;0;-1
1050;31;45.5787;11.0765;-86.1182;11.0158;5599.32;6.34551;0;0;5.76529e-52;0.01;0;4.04101;102;0;-1
1050;32;44.7322;28.3975;-94.7436;10.7355;5182.65;6.18283;0;0;4.61223e-52;0.01;0;2.47204;102;0;-1
1050;33;-75.8005;-13.9969;-70.5647;10.1454;4374.17;5.84144;0;0;1.12603e-51;0.01;0;3.06638;102;0;-1
1050;34;-67.1598;-52.0026;-72.758;10.7053;5139.1;6.17303;0;0;5.76529e-52;0.01;0;2.96497;102;0;-1
1050;35;-63.7819;-25.8878;-76.0351;9.94317;4117.78;5.73442;0;0;7.20661e-52;0.01;0;3.12428;102;0;-1
1050;36;-59.5186;-9.81334;-72.8736;9.05066;3105.49;5.20233;0;0;7.20661e-52;0.01;0;4.2354;102;0;-1
1050;37;-50.7738;6.77907;-81.9452;8.70361;2761.77;5.00186;0;0;4.61223e-52;0.01;0;3.33219;102;0;-1
1050;38;-56.2006;27.9295;-76.2317;9.09043;3146.6;5.21987;0;0;4.61223e-52;0.01;0;4.38789;102;0;-1
1050;39;-58.7424;43.978;-69.5398;10.2204;4471.86;5.88985;0;0;5.76529e-52;0.01;0;4.66516;102;0;-1
1050;40;-50.0836;-56.5727;-72.3915;9.7817;3920.41;5.63166;0;0;4.61223e-52;0.01;0;3.80319;102;0;-1
1050;41;-52.5861;-39.0714;-72.0351;10.1248;4347.56;5.84059;0;0;7.20661e-52;0.01;0;5.76745;102;0;-1
