Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-52.0234;-8.93623;-92.741;9.92741;4098.23;5.7931;0;0;1.28148e-34;0.01;0;3.74819;102;0;-1
690;1;-41.4644;-32.5679;-89.4745;11.4384;6268.85;6.69378;0;0;1.60186e-34;0.01;0;4.50208;102;0;-1
690;2;-36.9303;-16.1246;-99.3801;9.88408;4044.8;5.77791;0;0;1.28148e-34;0.01;0;3.48154;102;0;-1
690;3;-38.6965;1.99637;-91.0868;10.3927;4701.9;6.09072;0;0;3.12862e-34;0.01;0;5.17669;102;0;-1
690;4;-43.6377;21.7234;-92.3841;11.7361;6771.16;6.86806;0;0;2.00232e-34;0.01;0;3.91451;102;0;-1
690;5;-25.0931;-45.1167;-92.202;10.8637;5370.6;6.35694;0;0;1.60186e-34;0.01;0;5.68149;102;0;-1
690;6;-24.237;-25.5803;-88.921;10.2755;4544.68;6.03496;0;0;7.63824e-34;0.01;0;5.85087;102;0;-1
690;7;-24.06;-7.64765;-90.5395;10.1053;4322.56;5.91761;0;0;1.28148e-34;0.01;0;5.71617;102;0;-1
690;8;-24.9295;14.3416;-92.8432;10.4325;4756.14;6.09991;0;0;1.28148e-34;0.01;0;4.42353;102;0;-1
690;9;-27.371;32.8396;-95.7165;10.6355;5039.17;6.22811;0;0;1.60186e-34;0.01;0;3.34899;102;0;-1
690;10;-8.40342;-53.0769;-96.1337;9.58724;3691.21;5.60323;0;0;1.28148e-34;0.01;0;4.03825;102;0;-1
690;11;-8.51562;-35.4265;-94.846;10.815;5298.68;6.33686;0;0;4.88848e-34;0.01;0;3.59412;102;0;-1
690;12;-9.2089;-16.8526;-95.2669;10.4691;4806.33;6.15105;0;0;6.1106e-34;0.01;0;2.57296;102;0;-1
690;13;-9.24276;2.84994;-98.2123;11.8993;7057.51;6.95839;0;0;3.12862e-34;0.01;0;2.8765;102;0;-1
690;14;-9.04326;24.3695;-98.8736;11.9433;7136.16;6.9876;0;0;6.1106e-34;0.01;0;2.26758;102;0;-1
690;15;-3.7665;41.1981;-99.7887;11.3228;6080.57;6.62715;0;0;1.60186e-34;0.01;0;3.3122;102;0;-1
690;16;9.25802;-47.6156;-93.8523;11.7927;6869.49;6.90282;0;0;3.12862e-34;0.01;0;3.59815;102;0;-1
690;17;11.9673;-26.9023;-97.0072;11.7729;6834.96;6.88744;0;0;2.5029e-34;0.01;0;2.47324;102;0;-1
690;18;14.591;-7.68103;-96.3529;10.252;4513.45;6.01378;0;0;2.5029e-34;0.01;0;3.24341;102;0;-1
690;19;14.8432;11.5009;-97.4686;10.221;4472.7;5.99413;0;0;2.5029e-34;0.01;0;3.05432;102;0;-1
690;20;14.739;30.7985;-97.621;10.3517;4646.45;6.07387;0;0;3.12862e-34;0.01;0;4.70899;102;0;-1
690;21;12.9938;46.1286;-106.145;9.51251;3605.57;5.55372;0;0;2.5029e-34;0.01;0;2.91336;102;0;-1
690;22;28.4305;-58.4606;-92.0189;10.9779;5541.71;6.42894;0;0;2.00232e-34;0.01;0;3.62836;102;0;-1
690;23;28.5185;-39.1403;-98.5845;11.7936;6871.14;6.89743;0;0;2.5029e-34;0.01;0;2.45416;102;0;-1
690;24;28.6206;-17.8965;-91.6519;9.97654;4159.37;5.83333;0;0;1.60186e-34;0.01;0;4.79422;102;0;-1
690;25;30.0906;1.5429;-95.4033;10.0192;4212.93;5.86948;0;0;1.60186e-34;0.01;0;4.21319;102;0;-1
690;26;30.408;20.0806;-96.2027;10.3571;4653.78;6.06446;0;0;1.60186e-34;0.01;0;4.39097;102;0;-1
690;27;29.8162;42.9246;-98.9233;11.4929;6358.87;6.71935;0;0;1.60186e-34;0.01;0;4.22518;102;0;-1
690;28;46.2967;-47.8062;-93.5201;11.6934;6697.48;6.83782;0;0;2.00232e-34;0.01;0;3.57471;102;0;-1
690;29;43.2521;-28.6327;-91.5891;9.89092;4053.21;5.77394;0;0;1.60186e-34;0.01;0;4.52292;102;0;-1
690;30;45.8591;-9.84002;-96.0398;11.9855;7211.94;7.00855;0;0;3.12862e-34;0.01;0;1.71349;102;0;-1
690;31;47.9161;10.7693;-93.7617;11.9955;7230.03;7.01487;0;0;1.60186e-34;0.01;0;4.06974;102;0;-1
690;32;46.606;31.1298;-98.2959;11.7115;6728.6;6.85032;0;0;1.28148e-34;0.01;0;3.11166;102;0;-1
690;33;-80.4882;-14.3513;-80.6393;11.0494;5650.79;6.46416;0;0;3.12862e-34;0.01;0;1.22877;102;0;-1
690;34;-71.2422;-50.6183;-80.2486;11.6594;6639.29;6.82729;0;0;1.60186e-34;0.01;0;1.81184;102;0;-1
690;35;-67.8532;-29.1958;-80.7936;10.8366;5330.49;6.34617;0;0;2.00232e-34;0.01;0;3.002;102;0;-1
690;36;-63.1563;-10.9692;-79.7993;9.88742;4048.91;5.77535;0;0;2.00232e-34;0.01;0;3.83797;102;0;-1
690;37;-55.6825;7.66944;-88.7752;9.5015;3593.07;5.54796;0;0;1.28148e-34;0.01;0;3.64496;102;0;-1
690;38;-60.3959;29.1318;-84.1688;9.90181;4066.61;5.77845;0;0;1.28148e-34;0.01;0;4.26744;102;0;-1
690;39;-62.4855;47.2853;-76.7227;11.1407;5791.98;6.51863;0;0;1.60186e-34;0.01;0;4.40953;102;0;-1
690;40;-54.4086;-60.912;-81.8627;10.6433;5050.33;6.22413;0;0;1.28148e-34;0.01;0;2.49854;102;0;-1
690;41;-53.278;-42.3902;-76.8776;11.0298;5620.66;6.45948;0;0;2.00232e-34;0.01;0;5.68257;102;0;-1
690;42;-38.8417;-14.7733;-83.0845;9.6636;3780.12;5.64255;0;0;2.00232e-34;0.01;0;6.1401;102;0;-1
690;43;-47.9552;-0.810974;-76.4366;9.88504;4045.98;5.77637;0;0;1.28148e-34;0.01;0;5.67861;102;0;-1
690;44;-50.989;17.339;-75.2158;9.88312;4043.63;5.76683;0;0;1.60186e-34;0.01;0;5.72766;102;0;-1
690;45;-47.7627;41.9786;-88.8771;11.0778;5694.45;6.48231;0;0;2.00232e-34;0.01;0;3.87645;102;0;-1
690;46;-46.0562;58.2193;-80.05;9.89578;4059.18;5.77889;0;0;1.28148e-34;0.01;0;2.98115;102;0;-1
690;47;-31.3658;-61.5158;-82.9683;10.235;4491.12;6.01074;0;0;6.1106e-34;0.01;0;4.95126;102;0;-1
690;48;-42.7493;-50.2599;-90.3616;9.67159;3789.51;5.64721;0;0;1.28148e-34;0.01;0;3.21652;102;0;-1
690;49;-33.4155;-28.0781;-72.7621;10.273;4541.26;6.0189;0;0;3.12862e-34;0.01;0;5.80486;102;0;-1
690;50;-30.223;-3.15793;-74.0271;9.9516;4128.26;5.81357;0;0;3.12862e-34;0.01;0;5.92613;102;0;-1
690;51;-35.0004;13.5166;-76.9957;10.8661;5374.16;6.35614;0;0;1.28148e-34;0.01;0;6.56111;102;0;-1
690;52;-32.995;33.5806;-77.7626;11.7143;6733.37;6.85151;0;0;4.88848e-34;0.01;0;6.50423;102;0;-1
690;53;-30.239;50.4553;-87.964;10.9259;5463.35;6.38797;0;0;1.60186e-34;0.01;0;4.84693;102;0;-1
690;54;-29.267;67.0305;-77.9023;11.4987;6368.5;6.72928;0;0;3.12862e-34;0.01;0;4.51734;102;0;-1
690;55;-15.7684;-74.0401;-84.3671;11.4788;6335.53;6.70839;0;0;1.28148e-34;0.01;0;2.93317;102;0;-1
690;56;-15.0671;-55.7191;-80.7522;9.92674;4097.4;5.80301;0;0;2.00232e-34;0.01;0;5.63193;102;0;-1
690;57;-16.8769;-37.7757;-76.7711;10.5044;4855.18;6.16329;0;0;3.12862e-34;0.01;0;6.38885;102;0;-1
690;58;-15.9183;-14.4886;-75.8519;10.8254;5314.05;6.33927;0;0;2.00232e-34;0.01;0;6.02581;102;0;-1
690;59;-14.7812;4.66581;-79.2436;10.9817;5547.53;6.42746;0;0;1.28148e-34;0.01;0;5.76309;102;0;-1
690;60;-17.9636;22.2791;-77.4174;10.2355;4491.79;5.99079;0;0;1.60186e-34;0.01;0;5.05695;102;0;-1
690;61;-14.8759;40.239;-83.6187;10.6098;5002.75;6.20733;0;0;1.60186e-34;0.01;0;5.46512;102;0;-1
690;62;-11.1608;58.1608;-88.5565;11.3508;6125.94;6.64043;0;0;1.60186e-34;0.01;0;4.45547;102;0;-1
690;63;1.25577;-63.357;-84.7682;10.5369;4900.37;6.17659;0;0;2.5029e-34;0.01;0;4.17796;102;0;-1
690;64;0.644816;-46.979;-76.7359;10.2369;4493.62;6.00548;0;0;3.91078e-34;0.01;0;6.26477;102;0;-1
690;65;-0.0703613;-26.7852;-78.102;11.9309;7113.96;6.9796;0;0;2.00232e-34;0.01;0;6.07605;102;0;-1
690;66;1.22975;-6.73785;-82.4516;11.54;6437.36;6.75451;0;0;1.60186e-34;0.01;0;4.8664;102;0;-1
690;67;0.15495;17.5595;-75.1785;9.90032;4064.78;5.77852;0;0;1.60186e-34;0.01;0;5.07332;102;0;-1
690;68;2.62653;32.3386;-84.7438;9.8966;4060.2;5.78365;0;0;1.60186e-34;0.01;0;6.21665;102;0;-1
690;69;1.11716;48.5535;-75.7283;10.9892;5558.82;6.42038;0;0;1.28148e-34;0.01;0;6.86901;102;0;-1
690;70;5.50911;69.9041;-85.4829;11.5169;6398.81;6.72795;0;0;1.60186e-34;0.01;0;3.88486;102;0;-1
690;71;18.0554;-73.1115;-83.8051;10.9016;5426.97;6.36865;0;0;1.28148e-34;0.01;0;2.92484;102;0;-1
690;72;17.0588;-56.2284;-76.6504;10.1589;4391.7;5.95164;0;0;1.60186e-34;0.01;0;6.48679;102;0;-1
690;73;17.6134;-36.9198;-78.2695;11.8678;7001.6;6.94127;0;0;1.60186e-34;0.01;0;5.58635;102;0;-1
690;74;18.0312;-16.4084;-77.1211;9.87232;4030.38;5.77053;0;0;1.28148e-34;0.01;0;5.16021;102;0;-1
690;75;18.526;2.19076;-81.3383;10.77;5232.75;6.30232;0;0;2.00232e-34;0.01;0;4.93665;102;0;-1
690;76;17.7576;20.9728;-82.8118;10.1827;4422.58;5.96082;0;0;1.28148e-34;0.01;0;5.43103;102;0;-1
690;77;18.2181;43.526;-83.5517;10.5104;4863.48;6.15653;0;0;2.00232e-34;0.01;0;6.62641;102;0;-1
690;78;23.6004;61.6175;-91.1554;11.91;7076.64;6.96093;0;0;1.60186e-34;0.01;0;4.05465;102;0;-1
690;79;33.6366;-65.9063;-75.6958;9.95362;4130.77;5.82365;0;0;1.28148e-34;0.01;0;4.1464;102;0;-1
690;80;34.4407;-47.4069;-77.0893;11.5401;6437.46;6.74777;0;0;1.60186e-34;0.01;0;6.21875;102;0;-1
690;81;34.44;-26.983;-76.7612;9.91103;4077.98;5.79505;0;0;1.28148e-34;0.01;0;6.4307;102;0;-1
690;82;34.9008;-7.69137;-77.9043;11.087;5708.67;6.49615;0;0;3.12862e-34;0.01;0;5.43944;102;0;-1
690;83;34.7996;12.2872;-77.9977;11.3649;6148.8;6.64331;0;0;1.60186e-34;0.01;0;5.4377;102;0;-1
690;84;34.5413;32.0944;-81.5806;11.6897;6691.17;6.83726;0;0;2.5029e-34;0.01;0;6.0879;102;0;-1
690;85;35.988;50.6538;-83.0146;9.88553;4046.58;5.78147;0;0;2.00232e-34;0.01;0;5.47715;102;0;-1
