Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-47.0245;-9.13221;-81.3719;8.89306;2946.07;5.0754;0;0;7.06822e-58;0.01;0;3.43512;102;0;-1
1170;1;-38.0925;-29.6365;-79.2461;10.1842;4424.6;5.83695;0;0;8.83528e-58;0.01;0;5.13005;102;0;-1
1170;2;-33.6711;-14.8894;-87.7539;8.82558;2879.5;5.05266;0;0;7.06822e-58;0.01;0;3.61417;102;0;-1
1170;3;-34.9049;0.809734;-80.6683;9.23648;3300.71;5.29937;0;0;1.72564e-57;0.01;0;5.95186;102;0;-1
1170;4;-39.1062;18.7451;-81.9911;10.4853;4828.65;6.00135;0;0;1.10441e-57;0.01;0;4.27828;102;0;-1
1170;5;-23.4007;-40.9473;-82.1264;9.67867;3797.83;5.54333;0;0;8.83528e-58;0.01;0;5.49142;102;0;-1
1170;6;-22.6638;-23.464;-78.9369;9.22022;3283.32;5.29586;0;0;4.21299e-57;0.01;0;5.6841;102;0;-1
1170;7;-21.7968;-7.46622;-80.2328;9.01953;3073.55;5.16794;0;0;7.06822e-58;0.01;0;5.70067;102;0;-1
1170;8;-22.5787;11.3639;-82.1304;9.32816;3399.99;5.33565;0;0;7.06822e-58;0.01;0;5.06495;102;0;-1
1170;9;-23.7396;27.929;-84.1494;9.49988;3591.23;5.44532;0;0;8.83528e-58;0.01;0;4.27623;102;0;-1
1170;10;-8.11719;-51.1598;-84.9761;8.51222;2583.55;4.87607;0;0;7.06822e-58;0.01;0;4.47977;102;0;-1
1170;11;-7.45117;-35.7088;-82.4001;9.65221;3766.76;5.53748;0;0;2.69631e-57;0.01;0;4.51312;102;0;-1
1170;12;-8.22002;-16.057;-83.7064;9.37773;3454.48;5.39784;0;0;3.37039e-57;0.01;0;3.78609;102;0;-1
1170;13;-8.33864;1.30199;-86.6948;10.6296;5030.78;6.08944;0;0;1.72564e-57;0.01;0;3.52928;102;0;-1
1170;14;-7.61582;20.0156;-85.0235;10.6688;5086.74;6.1143;0;0;3.37039e-57;0.01;0;4.92234;102;0;-1
1170;15;0.50612;34.3386;-92.6627;10.0743;4282.88;5.77506;0;0;8.83528e-58;0.01;0;3.4594;102;0;-1
1170;16;7.83329;-44.8383;-84.4174;10.4928;4839.02;6.0181;0;0;1.72564e-57;0.01;0;4.01892;102;0;-1
1170;17;10.8991;-26.0484;-86.9673;10.4998;4848.74;6.015;0;0;1.38051e-57;0.01;0;3.76203;102;0;-1
1170;18;16.6506;-9.06663;-83.0133;9.14049;3198.87;5.24805;0;0;1.38051e-57;0.01;0;4.19932;102;0;-1
1170;19;16.9897;11.9157;-90.4611;9.10428;3161.01;5.22761;0;0;1.38051e-57;0.01;0;2.48848;102;0;-1
1170;20;15.7952;28.057;-87.5419;9.23784;3302.18;5.30699;0;0;1.72564e-57;0.01;0;5.2342;102;0;-1
1170;21;15.3453;41.9917;-94.3271;8.50141;2573.72;4.85367;0;0;1.38051e-57;0.01;0;3.58999;102;0;-1
1170;22;26.6485;-55.2319;-82.6003;9.80037;3942.9;5.62015;0;0;1.10441e-57;0.01;0;3.54231;102;0;-1
1170;23;26.1236;-37.6766;-86.9583;10.5126;4866.58;6.02157;0;0;1.38051e-57;0.01;0;4.26364;102;0;-1
1170;24;25.9794;-21.5756;-81.1193;8.92678;2979.71;5.11009;0;0;8.83528e-58;0.01;0;5.95338;102;0;-1
1170;25;28.3957;2.21656;-83.8878;8.95192;3004.95;5.13381;0;0;8.83528e-58;0.01;0;4.83883;102;0;-1
1170;26;29.7824;19.6647;-85.1486;9.24397;3308.75;5.29842;0;0;8.83528e-58;0.01;0;5.71541;102;0;-1
1170;27;29.8776;37.5019;-87.0294;10.2788;4548.99;5.88102;0;0;8.83528e-58;0.01;0;5.38964;102;0;-1
1170;28;42.5037;-45.4689;-84.0863;10.4237;4744.11;5.96098;0;0;1.10441e-57;0.01;0;3.55818;102;0;-1
1170;29;39.9645;-28.714;-81.9411;8.81119;2865.45;5.03891;0;0;8.83528e-58;0.01;0;4.81373;102;0;-1
1170;30;39.1797;-11.9417;-87.0336;10.6943;5123.18;6.12321;0;0;1.72564e-57;0.01;0;3.03455;102;0;-1
1170;31;44.5499;10.0564;-83.8014;10.7157;5154.1;6.14152;0;0;8.83528e-58;0.01;0;4.02881;102;0;-1
1170;32;43.8148;26.9273;-92.5864;10.4375;4763.01;5.98007;0;0;7.06822e-58;0.01;0;2.49681;102;0;-1
1170;33;-73.7513;-13.7792;-68.2837;9.86867;4025.91;5.65182;0;0;1.72564e-57;0.01;0;3.0559;102;0;-1
1170;34;-64.9799;-51.5321;-70.5308;10.4133;4729.9;5.97378;0;0;8.83528e-58;0.01;0;2.98647;102;0;-1
1170;35;-61.8861;-25.0071;-74.1163;9.67017;3787.84;5.54839;0;0;1.10441e-57;0.01;0;3.07271;102;0;-1
1170;36;-57.9694;-9.38178;-70.5666;8.7955;2850.16;5.02849;0;0;1.10441e-57;0.01;0;4.34636;102;0;-1
1170;37;-49.6632;6.0108;-79.7421;8.46019;2536.47;4.83609;0;0;7.06822e-58;0.01;0;3.39619;102;0;-1
1170;38;-54.6865;27.2862;-72.3298;8.8422;2895.81;5.04987;0;0;7.06822e-58;0.01;0;4.51012;102;0;-1
1170;39;-57.6877;43.1888;-67.1451;9.93897;4112.57;5.69855;0;0;8.83528e-58;0.01;0;4.59033;102;0;-1
1170;40;-48.2966;-54.9789;-70.2415;9.51776;3611.54;5.45109;0;0;7.06822e-58;0.01;0;4.04233;102;0;-1
1170;41;-51.04;-38.0453;-69.9214;9.84798;4000.65;5.65222;0;0;1.10441e-57;0.01;0;5.71757;102;0;-1
1170;42;-34.9969;-13.8564;-73.1365;8.62061;2683.5;4.92835;0;0;1.10441e-57;0.01;0;6.30476;102;0;-1
1170;43;-43.3502;-1.12932;-67.9173;8.78986;2844.68;5.02724;0;0;7.06822e-58;0.01;0;6.1738;102;0;-1
1170;44;-47.3827;14.631;-67.1552;8.80562;2860.02;5.03;0;0;8.83528e-58;0.01;0;6.05895;102;0;-1
1170;45;-43.343;40.1008;-76.7559;9.89809;4062.03;5.67668;0;0;1.10441e-57;0.01;0;3.46269;102;0;-1
1170;46;-45.5023;54.8192;-68.7886;8.79868;2853.26;5.03236;0;0;7.06822e-58;0.01;0;3.87424;102;0;-1
1170;47;-27.867;-55.395;-74.6471;9.1745;3234.71;5.27211;0;0;3.37039e-57;0.01;0;5.18726;102;0;-1
1170;48;-39.4867;-45.9609;-80.0348;8.65349;2714.33;4.94396;0;0;7.06822e-58;0.01;0;3.83448;102;0;-1
1170;49;-30.9977;-26.1485;-64.3621;9.16543;3225.13;5.25467;0;0;1.72564e-57;0.01;0;6.04134;102;0;-1
1170;50;-26.9902;-3.35225;-65.6671;8.89568;2948.67;5.08576;0;0;1.72564e-57;0.01;0;6.60994;102;0;-1
1170;51;-31.7711;11.5467;-68.1522;9.68235;3802.17;5.54648;0;0;7.06822e-58;0.01;0;7.11886;102;0;-1
1170;52;-31.1556;29.4469;-68.8669;10.4334;4757.37;5.97619;0;0;2.69631e-57;0.01;0;6.37426;102;0;-1
1170;53;-25.6489;44.7217;-76.6576;9.77505;3912.42;5.59702;0;0;8.83528e-58;0.01;0;3.83733;102;0;-1
1170;54;-29.5825;61.7548;-68.4318;10.2665;4532.75;5.88917;0;0;1.72564e-57;0.01;0;4.43528;102;0;-1
1170;55;-14.0396;-64.8791;-78.4686;10.239;4496.34;5.85804;0;0;7.06822e-58;0.01;0;3.51677;102;0;-1
1170;56;-13.464;-49.3616;-70.9339;8.86764;2920.87;5.06857;0;0;1.10441e-57;0.01;0;6.76591;102;0;-1
1170;57;-15.8565;-33.7516;-68.137;9.43183;3514.6;5.41599;0;0;1.72564e-57;0.01;0;6.69102;102;0;-1
