Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-52.4853;-9.05165;-93.4649;9.99776;4185.97;5.84221;0;0;3.6422e-33;0.01;0;3.00084;102;0;-1
660;1;-41.624;-32.7235;-90.1634;11.5243;6411.11;6.75276;0;0;4.55275e-33;0.01;0;4.50877;102;0;-1
660;2;-37.1016;-16.0601;-100.101;9.95632;4134.14;5.82768;0;0;3.6422e-33;0.01;0;3.49869;102;0;-1
660;3;-39.0584;1.91432;-91.6021;10.472;4810.39;6.1453;0;0;8.89209e-33;0.01;0;5.88469;102;0;-1
660;4;-43.8667;21.7252;-93.0572;11.8214;6919.83;6.9275;0;0;5.69094e-33;0.01;0;4.51203;102;0;-1
660;5;-25.1468;-45.2658;-92.7839;10.9448;5491.72;6.4129;0;0;4.55275e-33;0.01;0;5.678;102;0;-1
660;6;-24.3581;-25.6466;-89.6036;10.3473;4640.58;6.08552;0;0;2.17092e-32;0.01;0;5.88244;102;0;-1
660;7;-24.1543;-7.61777;-91.2007;10.1795;4418.45;5.96911;0;0;3.6422e-33;0.01;0;5.7269;102;0;-1
660;8;-25.0838;14.1728;-93.8806;10.5078;4859.87;6.15232;0;0;3.6422e-33;0.01;0;4.97552;102;0;-1
660;9;-27.3956;32.8562;-96.2389;10.713;5150.15;6.28184;0;0;4.55275e-33;0.01;0;3.3375;102;0;-1
660;10;-8.38375;-53.2525;-96.2653;9.66096;3777.02;5.65336;0;0;3.6422e-33;0.01;0;4.07178;102;0;-1
660;11;-8.39387;-35.4581;-95.4288;10.8944;5416.27;6.39176;0;0;1.38939e-32;0.01;0;2.29108;102;0;-1
660;12;-8.98301;-16.9586;-95.2937;10.5434;4909.45;6.20263;0;0;1.73674e-32;0.01;0;2.5827;102;0;-1
660;13;-8.77826;2.73354;-98.7667;11.9859;7212.74;7.01798;0;0;8.89209e-33;0.01;0;3.5078;102;0;-1
660;14;-8.94489;24.3521;-99.429;12.0302;7293.06;7.04747;0;0;1.73674e-32;0.01;0;2.2799;102;0;-1
660;15;-3.73827;41.4355;-100.139;11.4082;6219.29;6.6858;0;0;4.55275e-33;0.01;0;3.35668;102;0;-1
660;16;9.37263;-47.8773;-94.3442;11.8816;7026.16;6.9637;0;0;8.89209e-33;0.01;0;4.07352;102;0;-1
660;17;11.6751;-26.9185;-97.2299;11.8598;6987.54;6.94737;0;0;7.11367e-33;0.01;0;2.45988;102;0;-1
660;18;14.3073;-7.59615;-96.3586;10.3279;4614.55;6.06642;0;0;7.11367e-33;0.01;0;3.25344;102;0;-1
660;19;14.674;11.4639;-97.6405;10.2974;4573.79;6.04688;0;0;7.11367e-33;0.01;0;3.05887;102;0;-1
660;20;14.6026;30.8643;-98.0304;10.4278;4749.7;6.12656;0;0;8.89209e-33;0.01;0;4.7225;102;0;-1
660;21;13.0696;46.3513;-106.581;9.58145;3684.53;5.60173;0;0;7.11367e-33;0.01;0;2.93617;102;0;-1
660;22;28.4075;-58.5919;-92.5439;11.0583;5664.39;6.48448;0;0;5.69094e-33;0.01;0;3.64025;102;0;-1
660;23;28.461;-39.0303;-98.6881;11.8811;7025.28;6.95762;0;0;7.11367e-33;0.01;0;2.46866;102;0;-1
660;24;28.6519;-17.8569;-92.2261;10.048;4249.38;5.88284;0;0;4.55275e-33;0.01;0;4.80245;102;0;-1
660;25;30.0065;1.46195;-95.4683;10.092;4305.47;5.91996;0;0;4.55275e-33;0.01;0;4.25841;102;0;-1
660;26;30.4347;20.089;-96.5161;10.4331;4757.02;6.11707;0;0;4.55275e-33;0.01;0;4.37365;102;0;-1
660;27;29.9359;42.9214;-99.3047;11.5756;6497.13;6.77679;0;0;4.55275e-33;0.01;0;4.23334;102;0;-1
660;28;46.4493;-47.8969;-94.1298;11.7801;6847.63;6.89808;0;0;5.69094e-33;0.01;0;3.57286;102;0;-1
660;29;43.5127;-28.5664;-92.1278;9.96476;4144.66;5.82448;0;0;4.55275e-33;0.01;0;4.5378;102;0;-1
660;30;46.0954;-9.56214;-96.1301;12.0736;7372.15;7.0693;0;0;8.89209e-33;0.01;0;1.72075;102;0;-1
660;31;48.1829;10.5959;-94.3769;12.0827;7388.91;7.07472;0;0;4.55275e-33;0.01;0;4.03209;102;0;-1
660;32;46.8534;31.1362;-98.5026;11.7986;6879.88;6.91016;0;0;3.6422e-33;0.01;0;3.1181;102;0;-1
660;33;-80.7542;-14.4303;-80.8681;11.13;5775.24;6.51988;0;0;8.89209e-33;0.01;0;1.23612;102;0;-1
660;34;-71.4035;-50.597;-80.2963;11.7444;6785.56;6.88583;0;0;4.55275e-33;0.01;0;1.81387;102;0;-1
660;35;-68.0069;-29.3299;-80.9247;10.9163;5448.95;6.40097;0;0;5.69094e-33;0.01;0;2.99293;102;0;-1
660;36;-63.1515;-10.8913;-79.9974;9.96217;4141.44;5.82676;0;0;5.69094e-33;0.01;0;3.92794;102;0;-1
660;37;-56.1769;7.65224;-89.0252;9.57276;3674.51;5.59694;0;0;3.6422e-33;0.01;0;3.55612;102;0;-1
660;38;-60.6318;29.2626;-84.6822;9.97412;4156.35;5.82845;0;0;3.6422e-33;0.01;0;4.27957;102;0;-1
660;39;-62.842;47.5046;-77.2589;11.2228;5920.91;6.57493;0;0;4.55275e-33;0.01;0;4.41387;102;0;-1
