Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.8344;-6.70332;-88.6591;9.49464;3585.29;5.67546;0;0;1.8768e-08;0.01;0;2.71419;101;0;-1
150;1;-38.2229;-28.6419;-85.4163;11.0963;5723.05;6.64214;0;0;2.34599e-08;0.01;0;4.89266;101;0;-1
150;2;-33.3222;-13.1029;-93.1264;9.51448;3607.81;5.68931;0;0;1.8768e-08;0.01;0;3.27528;101;0;-1
150;3;-36.4777;2.14896;-84.7341;10.0077;4198.45;6.00535;0;0;4.58202e-08;0.01;0;6.26981;101;0;-1
150;4;-37.2942;20.6344;-85.347;11.1822;5856.92;6.6952;0;0;2.93249e-08;0.01;0;4.66335;101;0;-1
150;5;-21.597;-39.9451;-85.3964;10.4033;4716.27;6.23072;0;0;2.34599e-08;0.01;0;5.65497;101;0;-1
150;6;-21.5666;-22.9732;-84.3281;9.76939;3905.62;5.87324;0;0;1.11866e-07;0.01;0;6.05056;101;0;-1
150;7;-21.3691;-6.0821;-84.4741;9.77037;3906.8;5.85618;0;0;1.8768e-08;0.01;0;5.72743;101;0;-1
150;8;-21.2359;11.2344;-86.0793;10.0413;4240.96;6.01319;0;0;1.8768e-08;0.01;0;5.34094;101;0;-1
150;9;-20.6615;29.2511;-85.9096;10.206;4453.01;6.1165;0;0;2.34599e-08;0.01;0;4.21472;101;0;-1
150;10;-5.20598;-51.7173;-83.8399;9.18196;3242.61;5.48891;0;0;1.8768e-08;0.01;0;4.35216;101;0;-1
150;11;-5.91007;-33.0112;-85.8336;10.341;4632.12;6.20271;0;0;7.15941e-08;0.01;0;5.37193;101;0;-1
150;12;-6.65697;-15.711;-86.0237;10.0027;4192.15;6.01376;0;0;8.94926e-08;0.01;0;5.63895;101;0;-1
150;13;-5.57984;1.35035;-88.9469;11.344;6114.94;6.78799;0;0;4.58202e-08;0.01;0;4.79448;101;0;-1
150;14;-5.01198;19.6162;-87.5951;11.3001;6044.23;6.76435;0;0;8.94926e-08;0.01;0;5.3178;101;0;-1
150;15;-4.65109;38.0421;-87.2773;10.8391;5334.13;6.48924;0;0;2.34599e-08;0.01;0;5.25777;101;0;-1
150;16;9.75298;-42.8631;-86.235;11.2042;5891.53;6.70747;0;0;4.58202e-08;0.01;0;4.76697;101;0;-1
150;17;9.99705;-23.4428;-87.4519;11.2553;5972.58;6.7368;0;0;3.66562e-08;0.01;0;4.66257;101;0;-1
150;18;10.7041;-6.26719;-85.7145;9.80646;3950.26;5.8863;0;0;3.66562e-08;0.01;0;3.38181;101;0;-1
150;19;9.85189;9.99692;-85.3926;9.77042;3906.86;5.86349;0;0;3.66562e-08;0.01;0;5.32122;101;0;-1
150;20;10.0423;26.9775;-87.3182;9.88454;4045.36;5.9349;0;0;4.58202e-08;0.01;0;5.34229;101;0;-1
150;21;10.0399;40.6679;-96.3659;9.12744;3185.19;5.45862;0;0;3.66562e-08;0.01;0;2.83697;101;0;-1
150;22;24.8101;-53.4845;-84.511;10.6079;5000.1;6.3563;0;0;2.93249e-08;0.01;0;3.27796;101;0;-1
150;23;25.1087;-32.7176;-87.3013;11.2235;5922.13;6.71701;0;0;3.66562e-08;0.01;0;3.82783;101;0;-1
150;24;25.2246;-15.1274;-84.7692;9.44775;3532.43;5.6532;0;0;2.34599e-08;0.01;0;5.42677;101;0;-1
150;25;24.9984;1.66178;-86.2278;9.65078;3765.1;5.78868;0;0;2.34599e-08;0.01;0;4.71653;101;0;-1
150;26;24.8826;18.5488;-87.3356;9.96601;4146.22;5.97267;0;0;2.34599e-08;0.01;0;4.65282;101;0;-1
150;27;25.0413;37.3837;-88.398;11.0147;5597.64;6.59238;0;0;2.34599e-08;0.01;0;4.4886;101;0;-1
150;28;42.2469;-41.2954;-86.6917;11.1234;5765.06;6.65851;0;0;2.93249e-08;0.01;0;3.24807;101;0;-1
150;29;39.9824;-23.6618;-84.406;9.48902;3578.92;5.67099;0;0;2.34599e-08;0.01;0;4.96125;101;0;-1
150;30;40.7004;-6.0044;-87.1547;11.2984;6041.37;6.76112;0;0;4.58202e-08;0.01;0;3.12332;101;0;-1
150;31;42.0482;10.0185;-87.0747;11.362;6143.99;6.79621;0;0;2.34599e-08;0.01;0;3.04967;101;0;-1
150;32;41.9847;28.6802;-88.6247;11.3023;6047.71;6.7619;0;0;1.8768e-08;0.01;0;3.26411;101;0;-1
150;33;-72.5994;-12.3159;-71.9297;10.4397;4766.03;6.25623;0;0;4.58202e-08;0.01;0;3.30644;101;0;-1
150;34;-61.7193;-44.6799;-72.3718;11.1312;5777.13;6.66278;0;0;2.34599e-08;0.01;0;4.43826;101;0;-1
150;35;-60.7942;-25.8732;-71.5692;10.4196;4738.49;6.24321;0;0;2.93249e-08;0.01;0;5.05949;101;0;-1
150;36;-55.7895;-8.68807;-72.777;9.47699;3565.33;5.66641;0;0;2.93249e-08;0.01;0;5.90081;101;0;-1
150;37;-52.9317;6.83339;-80.4181;9.21211;3274.65;5.50663;0;0;1.8768e-08;0.01;0;4.21773;101;0;-1
150;38;-58.9798;28.7778;-71.9413;9.50879;3601.35;5.68333;0;0;1.8768e-08;0.01;0;4.41448;101;0;-1
150;39;-57.829;45.715;-70.4568;10.6327;5035.21;6.3649;0;0;2.34599e-08;0.01;0;3.72856;101;0;-1
150;40;-46.9223;-54.9039;-75.9349;10.141;4368.53;6.07057;0;0;1.8768e-08;0.01;0;4.25477;101;0;-1
150;41;-45.024;-37.1142;-70.5259;10.5474;4915.02;6.31914;0;0;2.93249e-08;0.01;0;7.54667;101;0;-1
150;42;-39.7729;-12.4792;-78.4774;9.22439;3287.77;5.51428;0;0;2.93249e-08;0.01;0;6.54433;101;0;-1
150;43;-43.4141;0.968377;-69.5044;9.48565;3575.11;5.67202;0;0;1.8768e-08;0.01;0;7.41034;101;0;-1
150;44;-45.7685;17.3812;-70.1603;9.49197;3582.26;5.67284;0;0;2.34599e-08;0.01;0;7.28178;101;0;-1
