Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-43.8481;-10.5471;-75.9958;8.379;2464.14;4.72151;0;0;4.67249e-71;0.01;0;4.96984;102;0;-1
1440.02;1;-36.5579;-27.3046;-74.4004;9.56782;3668.83;5.41868;0;0;5.84061e-71;0.01;0;5.44638;102;0;-1
1440.02;2;-31.2832;-13.8626;-82.9651;8.30241;2397.19;4.69677;0;0;4.67249e-71;0.01;0;3.6962;102;0;-1
1440.02;3;-33.2241;-0.141664;-76.1749;8.67005;2729.95;4.91429;0;0;1.14075e-70;0.01;0;5.97681;102;0;-1
1440.02;4;-36.1714;16.1246;-77.3674;9.86588;4022.5;5.57553;0;0;7.30077e-71;0.01;0;3.90022;102;0;-1
1440.02;5;-22.7652;-38.0512;-75.7976;9.09521;3151.57;5.1456;0;0;5.84061e-71;0.01;0;5.19752;102;0;-1
1440.02;6;-21.5284;-22.071;-74.9146;8.69574;2754.28;4.93128;0;0;2.78502e-70;0.01;0;5.60843;102;0;-1
1440.02;7;-20.0545;-6.6944;-75.2513;8.48374;2557.71;4.8007;0;0;4.67249e-71;0.01;0;6.28062;102;0;-1
1440.02;8;-20.9177;8.75721;-76.3155;8.78152;2836.6;4.96018;0;0;4.67249e-71;0.01;0;5.08037;102;0;-1
1440.02;9;-21.5381;25.638;-77.8609;8.93876;2991.71;5.0613;0;0;5.84061e-71;0.01;0;3.72427;102;0;-1
1440.02;10;-5.26169;-50.8479;-78.0868;7.98514;2132.73;4.52193;0;0;4.67249e-71;0.01;0;4.17703;102;0;-1
1440.02;11;-6.56967;-36.2477;-76.5393;9.07828;3134;5.14571;0;0;1.78241e-70;0.01;0;4.44811;102;0;-1
1440.02;12;-7.73683;-15.581;-78.5263;8.83668;2890.39;5.02698;0;0;2.22802e-70;0.01;0;3.83976;102;0;-1
1440.02;13;-6.74927;0.670088;-80.7904;10.0015;4190.63;5.66264;0;0;1.14075e-70;0.01;0;3.00913;102;0;-1
