Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-52.8469;-7.8995;-95.0934;10.3487;4642.41;6.14633;0;0;1.01197e-15;0.01;0;2.52387;101;0;-1
300;1;-40.8679;-31.4443;-89.9344;12.1401;7494.68;7.22317;0;0;1.26496e-15;0.01;0;4.79359;101;0;-1
300;2;-35.226;-14.6291;-99.7549;10.3829;4688.66;6.17103;0;0;1.01197e-15;0.01;0;3.81876;101;0;-1
300;3;-38.4321;2.08622;-90.4704;10.9491;5498.18;6.52733;0;0;2.47062e-15;0.01;0;6.64533;101;0;-1
300;4;-40.6218;21.3917;-91.6428;12.1893;7586.3;7.25657;0;0;1.5812e-15;0.01;0;4.36803;101;0;-1
300;5;-23.3752;-43.1677;-91.701;11.3391;6106.87;6.74898;0;0;1.26496e-15;0.01;0;5.94622;101;0;-1
300;6;-23.369;-24.5419;-89.2537;10.7105;5146.57;6.40081;0;0;6.03179e-15;0.01;0;6.54725;101;0;-1
300;7;-22.4712;-6.37858;-90.1089;10.6765;5097.7;6.36058;0;0;1.01197e-15;0.01;0;6.03705;101;0;-1
300;8;-22.357;11.7541;-91.955;10.9624;5518.25;6.52275;0;0;1.01197e-15;0.01;0;5.46034;101;0;-1
300;9;-22.7294;30.6147;-92.5555;11.1381;5787.85;6.63406;0;0;1.26496e-15;0.01;0;5.0995;101;0;-1
300;10;-6.94997;-53.0213;-91.0239;9.99381;4181.02;5.93654;0;0;1.01197e-15;0.01;0;5.1354;101;0;-1
300;11;-6.4186;-35.01;-91.8861;11.3218;6079.03;6.74718;0;0;3.86034e-15;0.01;0;5.52223;101;0;-1
300;12;-7.00454;-17.0326;-91.5965;10.9719;5532.64;6.55416;0;0;4.82543e-15;0.01;0;5.11169;101;0;-1
300;13;-5.00735;1.36969;-94.9643;12.3875;7962.39;7.36502;0;0;2.47062e-15;0.01;0;4.32969;101;0;-1
300;14;-5.01161;21.0026;-93.5109;12.3442;7879.13;7.34289;0;0;4.82543e-15;0.01;0;4.99121;101;0;-1
300;15;-5.17214;40.0182;-94.522;11.8127;6904.62;7.02921;0;0;1.26496e-15;0.01;0;3.91048;101;0;-1
300;16;10.0022;-46.9372;-92.4251;12.215;7634.36;7.26766;0;0;2.47062e-15;0.01;0;4.32719;101;0;-1
300;17;10.0238;-25.7666;-93.4215;12.2882;7772.43;7.30998;0;0;1.9765e-15;0.01;0;4.90822;101;0;-1
300;18;11.2393;-7.16925;-91.5679;10.7047;5138.19;6.38654;0;0;1.9765e-15;0.01;0;3.51863;101;0;-1
300;19;10.1129;10.3315;-91.4615;10.6649;5081.11;6.36055;0;0;1.9765e-15;0.01;0;3.88646;101;0;-1
