Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-52.9165;-9.28079;-94.3501;10.0688;4275.85;5.89185;0;0;1.03518e-31;0.01;0;3.50945;102;0;-1
630;1;-41.7882;-32.8631;-90.8432;11.6111;6557.06;6.81242;0;0;1.29397e-31;0.01;0;4.50965;102;0;-1
630;2;-37.1978;-15.9864;-100.819;10.0293;4225.72;5.878;0;0;1.03518e-31;0.01;0;3.51302;102;0;-1
630;3;-39.4006;1.84375;-92.053;10.5522;4921.75;6.20053;0;0;2.52728e-31;0.01;0;5.92346;102;0;-1
630;4;-44.0312;21.737;-93.6304;11.9075;7072.2;6.98759;0;0;1.61746e-31;0.01;0;4.56699;102;0;-1
630;5;-25.1669;-45.3367;-93.3945;11.0267;5615.96;6.4695;0;0;1.29397e-31;0.01;0;5.66205;102;0;-1
630;6;-24.4814;-25.6814;-90.2652;10.4198;4738.8;6.13662;0;0;6.17012e-31;0.01;0;5.93464;102;0;-1
630;7;-24.1809;-7.5231;-91.7425;10.2545;4516.76;6.02119;0;0;1.03518e-31;0.01;0;5.71258;102;0;-1
630;8;-25.1937;13.8002;-95.1347;10.5839;4966.17;6.20531;0;0;1.03518e-31;0.01;0;3.74743;102;0;-1
630;9;-27.3824;32.8639;-96.7669;10.7913;5263.92;6.33617;0;0;1.29397e-31;0.01;0;3.30384;102;0;-1
630;10;-8.34675;-53.4062;-96.2171;9.73548;3865.1;5.70407;0;0;1.03518e-31;0.01;0;4.11088;102;0;-1
630;11;-8.27382;-35.4517;-95.8301;10.9747;5536.85;6.44727;0;0;3.94888e-31;0.01;0;2.29982;102;0;-1
630;12;-8.7729;-17.0793;-95.3031;10.6185;5015.1;6.25477;0;0;4.9361e-31;0.01;0;2.58985;102;0;-1
630;13;-8.36286;2.67568;-98.9301;12.0734;7371.85;7.07823;0;0;2.52728e-31;0.01;0;3.53967;102;0;-1
630;14;-8.80882;24.3489;-99.96;12.118;7453.88;7.108;0;0;4.9361e-31;0.01;0;2.29262;102;0;-1
630;15;-3.73648;41.5886;-100.441;11.4946;6361.62;6.74511;0;0;1.29397e-31;0.01;0;3.40287;102;0;-1
630;16;9.47868;-48.0853;-94.8214;11.9716;7186.89;7.02527;0;0;2.52728e-31;0.01;0;4.07334;102;0;-1
630;17;11.3872;-26.8968;-97.4395;11.9477;7144;7.00796;0;0;2.02183e-31;0.01;0;2.4609;102;0;-1
630;18;14.0472;-7.50622;-96.3222;10.4047;4718.24;6.11965;0;0;2.02183e-31;0.01;0;3.26723;102;0;-1
630;19;14.4746;11.4434;-97.7728;10.3747;4677.49;6.10023;0;0;2.02183e-31;0.01;0;3.06569;102;0;-1
630;20;14.3949;30.9166;-98.3417;10.5047;4855.58;6.17984;0;0;2.52728e-31;0.01;0;4.74392;102;0;-1
630;21;13.0756;46.4923;-107.034;9.65109;3765.46;5.65027;0;0;2.02183e-31;0.01;0;2.93619;102;0;-1
630;22;28.3217;-58.6896;-93.0499;11.1395;5790.17;6.54064;0;0;1.61746e-31;0.01;0;3.65006;102;0;-1
630;23;28.4031;-38.8988;-98.7503;11.9696;7183.36;7.01848;0;0;2.02183e-31;0.01;0;2.48337;102;0;-1
630;24;28.6802;-17.8406;-92.7671;10.1202;4341.6;5.93288;0;0;1.29397e-31;0.01;0;4.82565;102;0;-1
630;25;29.8848;1.4288;-95.4547;10.1656;4400.34;5.97101;0;0;1.29397e-31;0.01;0;4.31432;102;0;-1
630;26;30.4258;20.1215;-96.8054;10.51;4862.87;6.17027;0;0;1.29397e-31;0.01;0;4.36523;102;0;-1
630;27;29.9943;42.8889;-99.6339;11.6592;6638.8;6.83485;0;0;1.29397e-31;0.01;0;4.23575;102;0;-1
630;28;46.5711;-47.9977;-94.6896;11.8678;7001.6;6.95901;0;0;1.61746e-31;0.01;0;3.57432;102;0;-1
630;29;43.782;-28.4909;-92.6594;10.0394;4238.46;5.87559;0;0;1.29397e-31;0.01;0;4.5523;102;0;-1
630;30;46.294;-9.27336;-96.2132;12.1626;7536.4;7.13072;0;0;2.52728e-31;0.01;0;1.72469;102;0;-1
630;31;48.3127;10.3186;-94.9374;12.1708;7551.76;7.13523;0;0;1.29397e-31;0.01;0;3.99722;102;0;-1
630;32;47.0641;31.1007;-98.692;11.8867;7035.05;6.97067;0;0;1.03518e-31;0.01;0;3.1183;102;0;-1
630;33;-80.9837;-14.4891;-81.0558;11.2113;5902.81;6.57621;0;0;2.52728e-31;0.01;0;1.24361;102;0;-1
630;34;-71.5311;-50.5621;-80.3427;11.8303;6935.49;6.94501;0;0;1.29397e-31;0.01;0;1.81621;102;0;-1
630;35;-68.1366;-29.456;-81.0215;10.9968;5570.43;6.45638;0;0;1.61746e-31;0.01;0;2.98051;102;0;-1
