Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-46.71;-9.31689;-80.6972;8.8339;2887.66;5.03458;0;0;2.48691e-59;0.01;0;4.15928;102;0;-1
1200;1;-37.9033;-29.4125;-78.6741;10.113;4332.45;5.78855;0;0;3.10864e-59;0.01;0;5.18027;102;0;-1
1200;2;-33.4178;-14.7697;-87.1788;8.76526;2820.87;5.01155;0;0;2.48691e-59;0.01;0;3.62766;102;0;-1
1200;3;-34.6756;0.682042;-80.1411;9.17098;3230.99;5.25476;0;0;6.07156e-59;0.01;0;5.97321;102;0;-1
1200;4;-38.6915;18.3553;-81.551;10.4139;4730.72;5.95218;0;0;3.8858e-59;0.01;0;4.38667;102;0;-1
1200;5;-23.4666;-40.5145;-81.4342;9.61131;3719.09;5.49732;0;0;3.10864e-59;0.01;0;5.42881;102;0;-1
1200;6;-22.5984;-23.2686;-78.3796;9.15986;3219.26;5.25382;0;0;1.48231e-58;0.01;0;5.68189;102;0;-1
1200;7;-21.6093;-7.40185;-79.6712;8.95772;3010.8;5.1255;0;0;2.48691e-59;0.01;0;5.70144;102;0;-1
1200;8;-22.3186;11.1335;-81.4833;9.26517;3331.57;5.29229;0;0;2.48691e-59;0.01;0;5.06206;102;0;-1
1200;9;-23.4418;27.6282;-83.3905;9.43518;3518.35;5.40095;0;0;3.10864e-59;0.01;0;4.29442;102;0;-1
1200;10;-7.51144;-51.3529;-84.5302;8.45129;2528.47;4.83506;0;0;2.48691e-59;0.01;0;4.32859;102;0;-1
1200;11;-7.40266;-36.112;-81.4547;9.58601;3689.79;5.49221;0;0;9.48681e-59;0.01;0;4.591;102;0;-1
1200;12;-8.17925;-16.0409;-83.0814;9.31542;3386.06;5.35505;0;0;1.18585e-58;0.01;0;3.79746;102;0;-1
1200;13;-8.1171;1.18561;-85.9449;10.5572;4928.69;6.04015;0;0;6.07156e-59;0.01;0;3.55264;102;0;-1
1200;14;-7.46938;19.7297;-84.4413;10.5961;4983.46;6.06474;0;0;1.18585e-58;0.01;0;4.92588;102;0;-1
1200;15;0.522536;34.0137;-91.9591;10.0034;4193.09;5.72692;0;0;3.10864e-59;0.01;0;3.51195;102;0;-1
1200;16;8.02236;-44.6788;-83.71;10.4189;4737.58;5.96811;0;0;6.07156e-59;0.01;0;4.01483;102;0;-1
1200;17;10.8046;-25.9678;-86.2692;10.4273;4749.03;5.96559;0;0;4.85725e-59;0.01;0;3.77596;102;0;-1
1200;18;16.4178;-9.09135;-82.375;9.07728;3132.97;5.20473;0;0;4.85725e-59;0.01;0;4.18856;102;0;-1
1200;19;16.9652;11.7521;-89.874;9.04085;3095.4;5.18429;0;0;4.85725e-59;0.01;0;2.49527;102;0;-1
1200;20;15.8211;27.737;-87.041;9.17447;3234.68;5.26358;0;0;6.07156e-59;0.01;0;5.22706;102;0;-1
1200;21;15.2989;41.5994;-93.6346;8.44373;2521.69;4.81396;0;0;4.85725e-59;0.01;0;3.61495;102;0;-1
1200;22;26.4572;-54.8864;-81.9496;9.73333;3862.54;5.57433;0;0;3.8858e-59;0.01;0;3.55478;102;0;-1
1200;23;25.9163;-37.4588;-86.2369;10.4398;4766.05;5.97199;0;0;4.85725e-59;0.01;0;4.27737;102;0;-1
1200;24;25.8057;-21.4349;-80.5475;8.86679;2920.03;5.06898;0;0;3.10864e-59;0.01;0;5.92336;102;0;-1
1200;25;28.0681;2.08072;-83.2006;8.8911;2944.12;5.0921;0;0;3.10864e-59;0.01;0;4.91165;102;0;-1
1200;26;29.738;19.3942;-84.5344;9.1806;3241.17;5.25504;0;0;3.10864e-59;0.01;0;5.69347;102;0;-1
1200;27;29.7294;37.1807;-86.4061;10.2095;4457.55;5.83341;0;0;3.10864e-59;0.01;0;5.41136;102;0;-1
1200;28;42.1525;-45.1896;-83.4325;10.3514;4646.11;5.91135;0;0;3.8858e-59;0.01;0;3.56275;102;0;-1
1200;29;39.7224;-28.4952;-81.4195;8.7498;2805.97;4.99734;0;0;3.10864e-59;0.01;0;4.76118;102;0;-1
1200;30;39.002;-11.5955;-86.2603;10.6207;5018.13;6.07302;0;0;6.07156e-59;0.01;0;3.39424;102;0;-1
1200;31;44.1695;9.22915;-83.0998;10.6427;5049.45;6.09195;0;0;3.10864e-59;0.01;0;3.8044;102;0;-1
1200;32;43.5747;26.9418;-92.0342;10.3651;4664.55;5.93085;0;0;2.48691e-59;0.01;0;1.89337;102;0;-1
1200;33;-73.2231;-13.7258;-67.7786;9.80133;3944.07;5.60574;0;0;6.07156e-59;0.01;0;3.06614;102;0;-1
1200;34;-64.5931;-51.2008;-69.9655;10.3422;4633.75;5.92537;0;0;3.10864e-59;0.01;0;2.98007;102;0;-1
1200;35;-61.4151;-24.8088;-73.6202;9.60379;3710.36;5.50322;0;0;3.8858e-59;0.01;0;3.05675;102;0;-1
1200;36;-57.6052;-9.26714;-70.0379;8.73349;2790.31;4.9863;0;0;3.8858e-59;0.01;0;4.36582;102;0;-1
1200;37;-49.3271;5.75946;-79.2548;8.40103;2483.63;4.79586;0;0;2.48691e-59;0.01;0;3.40419;102;0;-1
1200;38;-54.3894;27.2078;-71.4781;8.78181;2836.88;5.00858;0;0;2.48691e-59;0.01;0;4.47592;102;0;-1
1200;39;-57.3811;43.0205;-66.5527;9.87053;4028.19;5.65208;0;0;3.10864e-59;0.01;0;4.59102;102;0;-1
1200;40;-47.8746;-54.5684;-69.6862;9.45352;3538.91;5.4072;0;0;2.48691e-59;0.01;0;4.04449;102;0;-1
1200;41;-50.7299;-37.7989;-69.3867;9.78065;3919.15;5.60646;0;0;3.8858e-59;0.01;0;5.6824;102;0;-1
1200;42;-34.6729;-13.7833;-72.647;8.56119;2628.39;4.88789;0;0;3.8858e-59;0.01;0;6.38114;102;0;-1
1200;43;-43.0338;-1.24146;-67.4551;8.72768;2784.74;4.98493;0;0;2.48691e-59;0.01;0;6.17662;102;0;-1
1200;44;-47.1158;14.3755;-66.7762;8.74433;2800.71;4.98831;0;0;3.10864e-59;0.01;0;5.96946;102;0;-1
1200;45;-43.08;39.8934;-76.0396;9.83084;3979.8;5.63099;0;0;3.8858e-59;0.01;0;3.6107;102;0;-1
1200;46;-45.2903;54.579;-68.1754;8.73641;2793.11;4.9902;0;0;2.48691e-59;0.01;0;3.86635;102;0;-1
1200;47;-27.5329;-54.9356;-73.7867;9.11389;3171.02;5.23013;0;0;1.18585e-58;0.01;0;5.19935;102;0;-1
1200;48;-39.176;-45.6823;-79.4928;8.59532;2659.95;4.904;0;0;2.48691e-59;0.01;0;3.83254;102;0;-1
1200;49;-30.8234;-25.9364;-63.8573;9.10243;3159.08;5.21142;0;0;6.07156e-59;0.01;0;6.06268;102;0;-1
1200;50;-26.807;-3.39571;-65.1633;8.83539;2889.12;5.04444;0;0;6.07156e-59;0.01;0;6.6186;102;0;-1
1200;51;-31.5684;11.3532;-67.6707;9.61506;3723.44;5.50069;0;0;2.48691e-59;0.01;0;7.13382;102;0;-1
1200;52;-31.1512;29.0534;-68.3722;10.3606;4658.45;5.92669;0;0;9.48681e-59;0.01;0;6.27654;102;0;-1
1200;53;-25.3054;44.2068;-75.8647;9.70933;3834.04;5.5521;0;0;3.10864e-59;0.01;0;3.79001;102;0;-1
1200;54;-29.4447;61.4304;-67.8265;10.1963;4440.33;5.84151;0;0;6.07156e-59;0.01;0;4.40648;102;0;-1
1200;55;-13.8594;-64.4471;-77.6823;10.1684;4403.98;5.80989;0;0;2.48691e-59;0.01;0;3.54896;102;0;-1
1200;56;-13.1013;-48.9304;-70.6077;8.80725;2861.61;5.02693;0;0;3.8858e-59;0.01;0;6.70625;102;0;-1
1200;57;-15.9511;-33.4606;-67.5679;9.37036;3446.34;5.3734;0;0;6.07156e-59;0.01;0;6.66052;102;0;-1
1200;58;-13.6117;-14.0351;-67.8919;9.58222;3685.42;5.48832;0;0;3.8858e-59;0.01;0;6.8031;102;0;-1
1200;59;-12.809;3.58816;-69.057;9.70716;3831.47;5.56164;0;0;2.48691e-59;0.01;0;6.60661;102;0;-1
1200;60;-16.3282;20.3151;-69.5184;9.07046;3125.91;5.18593;0;0;3.10864e-59;0.01;0;6.18251;102;0;-1
1200;61;-10.3401;35.2542;-77.1284;9.39497;3473.56;5.37156;0;0;3.10864e-59;0.01;0;5.57285;102;0;-1
1200;62;-9.09212;51.8947;-78.6924;10.0367;4235.07;5.73508;0;0;3.10864e-59;0.01;0;3.56998;102;0;-1
1200;63;1.31607;-57.4443;-72.261;9.30601;3375.82;5.33487;0;0;4.85725e-59;0.01;0;5.16111;102;0;-1
1200;64;1.37725;-42.1794;-68.7205;9.06279;3117.98;5.19745;0;0;7.58945e-59;0.01;0;6.84232;102;0;-1
1200;65;0.470659;-24.9656;-70.3801;10.5813;4962.53;6.05234;0;0;3.8858e-59;0.01;0;7.13075;102;0;-1
1200;66;2.0569;-6.79836;-71.5422;10.2515;4512.9;5.87587;0;0;3.10864e-59;0.01;0;6.09235;102;0;-1
