Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-47.3365;-8.97355;-82.0219;8.95285;3005.88;5.11667;0;0;2.00891e-56;0.01;0;3.99918;102;0;-1
1140;1;-38.3301;-29.8731;-79.8191;10.2563;4519.13;5.88592;0;0;2.51114e-56;0.01;0;5.08013;102;0;-1
1140;2;-33.8997;-15.018;-88.3411;8.88656;2939.61;5.09425;0;0;2.00891e-56;0.01;0;3.59305;102;0;-1
1140;3;-35.128;0.929597;-81.2023;9.30274;3372.26;5.34451;0;0;4.90457e-56;0.01;0;5.9195;102;0;-1
1140;4;-39.5277;19.2196;-82.4597;10.5574;4929.01;6.05108;0;0;3.13892e-56;0.01;0;4.32213;102;0;-1
1140;5;-23.4431;-41.3153;-82.785;9.74678;3878.58;5.58987;0;0;2.51114e-56;0.01;0;5.5238;102;0;-1
1140;6;-22.7325;-23.6769;-79.4369;9.28122;3348.91;5.33838;0;0;1.1974e-55;0.01;0;5.66491;102;0;-1
1140;7;-21.981;-7.52815;-80.7976;9.08202;3137.88;5.21089;0;0;2.00891e-56;0.01;0;5.69765;102;0;-1
1140;8;-22.8339;11.6125;-82.7492;9.39184;3470.09;5.3795;0;0;2.00891e-56;0.01;0;5.05085;102;0;-1
1140;9;-24.0232;28.2451;-85.0083;9.56529;3665.92;5.4902;0;0;2.51114e-56;0.01;0;4.23744;102;0;-1
1140;10;-8.48034;-51.1258;-85.6821;8.57386;2640.09;4.91758;0;0;2.00891e-56;0.01;0;4.5208;102;0;-1
1140;11;-7.51342;-35.5591;-83.244;9.71914;3845.67;5.58328;0;0;7.66338e-56;0.01;0;4.46449;102;0;-1
1140;12;-8.31034;-16.105;-84.3906;9.44072;3524.55;5.44112;0;0;9.57923e-56;0.01;0;3.77447;102;0;-1
1140;13;-8.59522;1.41869;-87.4892;10.7028;5135.41;6.13929;0;0;4.90457e-56;0.01;0;3.50168;102;0;-1
1140;14;-7.75072;20.3247;-85.5935;10.7423;5192.59;6.16442;0;0;9.57923e-56;0.01;0;4.89873;102;0;-1
1140;15;0.575336;34.6966;-93.4859;10.146;4374.99;5.82378;0;0;2.51114e-56;0.01;0;3.36527;102;0;-1
1140;16;7.7694;-45.021;-85.0898;10.5674;4943.07;6.06869;0;0;4.90457e-56;0.01;0;4.02182;102;0;-1
1140;17;11.0166;-26.1405;-87.6569;10.5731;4950.98;6.06498;0;0;3.92365e-56;0.01;0;3.7665;102;0;-1
1140;18;16.8675;-9.0524;-83.7211;9.20441;3266.46;5.29188;0;0;3.92365e-56;0.01;0;4.21092;102;0;-1
1140;19;16.9704;12.0527;-91.0339;9.16844;3228.31;5.27144;0;0;3.92365e-56;0.01;0;2.48332;102;0;-1
1140;20;15.7691;28.35;-88.1294;9.30193;3371.38;5.35091;0;0;4.90457e-56;0.01;0;5.20762;102;0;-1
1140;21;15.4227;42.4471;-95.0753;8.55972;2627.04;4.89384;0;0;3.92365e-56;0.01;0;3.34146;102;0;-1
1140;22;26.834;-55.5551;-83.2294;9.86816;4025.29;5.66649;0;0;3.13892e-56;0.01;0;3.54725;102;0;-1
1140;23;26.3413;-37.8628;-87.6245;10.5863;4969.65;6.07173;0;0;3.92365e-56;0.01;0;4.26309;102;0;-1
1140;24;26.2003;-21.6616;-81.7369;8.98742;3040.84;5.15165;0;0;2.51114e-56;0.01;0;5.95624;102;0;-1
1140;25;28.6126;2.38499;-84.5166;9.01341;3067.3;5.17599;0;0;2.51114e-56;0.01;0;4.85181;102;0;-1
1140;26;29.9061;19.8842;-85.7926;9.30805;3378.04;5.34231;0;0;2.51114e-56;0.01;0;5.6805;102;0;-1
1140;27;29.9761;37.7856;-87.6599;10.3489;4642.66;5.92917;0;0;2.51114e-56;0.01;0;5.37627;102;0;-1
1140;28;42.8147;-45.7205;-84.7123;10.4968;4844.59;6.01119;0;0;3.13892e-56;0.01;0;3.55615;102;0;-1
1140;29;40.2891;-28.8207;-82.5749;8.87327;2926.45;5.08098;0;0;2.51114e-56;0.01;0;4.7958;102;0;-1
1140;30;39.4507;-11.9149;-87.7169;10.7687;5230.86;6.17398;0;0;4.90457e-56;0.01;0;3.03592;102;0;-1
1140;31;44.8336;10.3176;-84.3802;10.7895;5261.35;6.19166;0;0;2.51114e-56;0.01;0;4.04207;102;0;-1
1140;32;44.0947;27.2162;-93.2812;10.5108;4863.99;6.02988;0;0;2.00891e-56;0.01;0;2.46962;102;0;-1
1140;33;-74.262;-13.8191;-68.8383;9.93673;4109.79;5.69842;0;0;4.90457e-56;0.01;0;3.05869;102;0;-1
