Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-51.1797;-8.90627;-91.4336;9.78878;3928.93;5.69644;0;0;1.5864e-37;0.01;0;3.78607;102;0;-1
750;1;-41.136;-32.0211;-88.0967;11.2694;5995.02;6.5778;0;0;1.983e-37;0.01;0;5.10723;102;0;-1
750;2;-36.3552;-16.0618;-97.8332;9.74182;3872.66;5.68;0;0;1.5864e-37;0.01;0;3.49285;102;0;-1
750;3;-38.0449;2.03723;-89.8065;10.2366;4493.22;5.98343;0;0;3.87305e-37;0.01;0;5.14992;102;0;-1
750;4;-43.1456;21.7365;-90.9313;11.5682;6484.58;6.75112;0;0;2.47875e-37;0.01;0;4.54243;102;0;-1
750;5;-25.0329;-44.7015;-91.1011;10.7041;5137.41;6.24689;0;0;1.983e-37;0.01;0;5.62897;102;0;-1
750;6;-23.9919;-25.3207;-87.5509;10.1341;4359.58;5.93545;0;0;9.45569e-37;0.01;0;5.80278;102;0;-1
750;7;-23.7561;-7.56659;-89.0734;9.95929;4137.84;5.81632;0;0;1.5864e-37;0.01;0;5.72326;102;0;-1
750;8;-24.6635;14.3585;-91.1206;10.2842;4556.17;5.99679;0;0;1.5864e-37;0.01;0;4.42921;102;0;-1
750;9;-27.0968;32.5849;-94.8549;10.4828;4825.31;6.12242;0;0;1.983e-37;0.01;0;4.16013;102;0;-1
750;10;-8.39939;-52.6943;-95.5408;9.44218;3526.19;5.50469;0;0;1.5864e-37;0.01;0;4.00979;102;0;-1
750;11;-8.44497;-35.5872;-92.4412;10.6586;5072.13;6.22887;0;0;6.05164e-37;0.01;0;3.99618;102;0;-1
750;12;-9.66865;-16.6063;-95.0488;10.3226;4607.44;6.04954;0;0;7.56455e-37;0.01;0;2.55163;102;0;-1
750;13;-9.67118;3.01734;-97.0117;11.7287;6758.34;6.84114;0;0;3.87305e-37;0.01;0;2.87788;102;0;-1
750;14;-9.20783;24.4353;-97.4477;11.7722;6833.74;6.86979;0;0;7.56455e-37;0.01;0;2.70253;102;0;-1
