Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-48.8361;-9.03066;-85.3233;9.26128;3327.38;5.32999;0;0;3.72573e-49;0.01;0;3.93701;102;0;-1
990;1;-39.6881;-30.7775;-82.6052;10.6288;5029.67;6.13969;0;0;4.65716e-49;0.01;0;5.08114;102;0;-1
990;2;-35.0144;-15.7285;-91.6594;9.20158;3263.44;5.30945;0;0;3.72573e-49;0.01;0;3.56251;102;0;-1
990;3;-36.2254;1.14927;-84.3688;9.64578;3759.24;5.57862;0;0;9.09602e-49;0.01;0;5.79447;102;0;-1
990;4;-41.2043;20.872;-85.3553;10.9299;5469.39;6.30836;0;0;5.82145e-49;0.01;0;4.37842;102;0;-1
990;5;-24.1618;-42.7883;-85.9431;10.099;4314.42;5.83096;0;0;4.65716e-49;0.01;0;5.56891;102;0;-1
990;6;-23.3246;-24.6373;-82.3422;9.59591;3701.24;5.55809;0;0;2.22071e-48;0.01;0;5.72839;102;0;-1
990;7;-22.8539;-7.90503;-83.8048;9.40499;3484.68;5.43319;0;0;3.72573e-49;0.01;0;5.74952;102;0;-1
990;8;-24.0422;12.8208;-86.0222;9.72068;3847.5;5.60637;0;0;3.72573e-49;0.01;0;5.02781;102;0;-1
990;9;-25.3432;30.0667;-89.3008;9.90323;4068.36;5.72244;0;0;4.65716e-49;0.01;0;4.02985;102;0;-1
990;10;-9.32099;-52.189;-89.0526;8.8929;2945.9;5.13276;0;0;3.72573e-49;0.01;0;4.6287;102;0;-1
990;11;-7.95125;-35.9665;-86.5334;10.065;4271.05;5.82037;0;0;1.42125e-48;0.01;0;4.37748;102;0;-1
990;12;-9.16468;-16.8689;-88.1498;9.76587;3901.41;5.66488;0;0;1.77657e-48;0.01;0;3.7876;102;0;-1
990;13;-10.0177;1.7027;-91.7728;11.0808;5698.97;6.39722;0;0;9.09602e-49;0.01;0;3.51299;102;0;-1
