Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-45.337;-9.8615;-77.9039;8.60342;2667.48;4.87579;0;0;3.81118e-65;0.01;0;4.65678;102;0;-1
1320;1;-37.2235;-28.3607;-76.5849;9.83628;3986.4;5.60064;0;0;4.76397e-65;0.01;0;5.27748;102;0;-1
1320;2;-32.4352;-14.1596;-84.816;8.53053;2600.26;4.85177;0;0;3.81118e-65;0.01;0;3.68944;102;0;-1
1320;3;-33.7628;0.321005;-77.8656;8.91657;2969.49;5.0817;0;0;9.30464e-65;0.01;0;6.04822;102;0;-1
1320;4;-37.3162;17.0862;-79.5511;10.1361;4362.11;5.76103;0;0;5.95497e-65;0.01;0;4.09698;102;0;-1
1320;5;-23.1751;-39.0556;-78.9146;9.34941;3423.27;5.31868;0;0;4.76397e-65;0.01;0;5.17439;102;0;-1
1320;6;-22.2879;-22.5012;-76.4208;8.92471;2977.63;5.09024;0;0;2.27164e-64;0.01;0;5.68044;102;0;-1
1320;7;-20.7784;-7.12753;-77.1864;8.71728;2774.8;4.96059;0;0;3.81118e-65;0.01;0;5.74316;102;0;-1
1320;8;-21.472;10.2468;-78.8036;9.01996;3073.99;5.12374;0;0;3.81118e-65;0.01;0;5.07591;102;0;-1
1320;9;-22.457;26.386;-80.5904;9.18341;3244.15;5.22854;0;0;4.76397e-65;0.01;0;4.3424;102;0;-1
1320;10;-5.91401;-51.5475;-81.6181;8.21457;2321.9;4.67591;0;0;3.81118e-65;0.01;0;4.08136;102;0;-1
1320;11;-6.87288;-36.666;-78.8527;9.32846;3400.31;5.31629;0;0;1.45385e-64;0.01;0;4.49792;102;0;-1
1320;12;-8.02797;-15.9094;-80.6279;9.07276;3128.29;5.18861;0;0;1.81731e-64;0.01;0;3.82789;102;0;-1
1320;13;-7.43656;0.811235;-83.1674;10.2754;4544.48;5.84855;0;0;9.30464e-65;0.01;0;3.59808;102;0;-1
1320;14;-7.11015;18.6988;-81.7455;10.3131;4594.71;5.87209;0;0;1.81731e-64;0.01;0;4.93612;102;0;-1
1320;15;0.872334;32.4278;-89.5597;9.7278;3855.96;5.54;0;0;4.76397e-65;0.01;0;3.59463;102;0;-1
1320;16;8.63832;-44.1073;-81.0212;10.1319;4356.73;5.77398;0;0;9.30464e-65;0.01;0;4.00381;102;0;-1
1320;17;10.7157;-25.7614;-83.6685;10.1453;4374.11;5.77363;0;0;7.44371e-65;0.01;0;3.85286;102;0;-1
1320;18;15.1429;-9.17594;-80.1184;8.83145;2885.25;5.03646;0;0;7.44371e-65;0.01;0;4.03012;102;0;-1
1320;19;16.8419;10.8752;-87.7046;8.79426;2848.96;5.01609;0;0;7.44371e-65;0.01;0;2.53866;102;0;-1
1320;20;15.8149;26.1187;-85.0835;8.92796;2980.89;5.09493;0;0;9.30464e-65;0.01;0;5.35909;102;0;-1
1320;21;14.9904;39.8045;-90.5368;8.21921;2325.83;4.6596;0;0;7.44371e-65;0.01;0;4.03873;102;0;-1
1320;22;25.9569;-53.3456;-79.3831;9.4725;3560.26;5.39631;0;0;5.95497e-65;0.01;0;3.60638;102;0;-1
1320;23;25.499;-36.4173;-83.4191;10.1562;4388.22;5.77939;0;0;7.44371e-65;0.01;0;4.38278;102;0;-1
1320;24;25.1969;-20.625;-78.3702;8.63311;2695.19;4.90908;0;0;4.76397e-65;0.01;0;5.81204;102;0;-1
1320;25;26.8269;1.48405;-80.5909;8.65443;2715.22;4.93002;0;0;4.76397e-65;0.01;0;5.0743;102;0;-1
1320;26;29.3955;18.2291;-82.264;8.93404;2986.98;5.08647;0;0;4.76397e-65;0.01;0;5.72354;102;0;-1
1320;27;29.1767;35.8252;-84.3181;9.93947;4113.18;5.64827;0;0;4.76397e-65;0.01;0;5.44819;102;0;-1
1320;28;41.2511;-43.778;-80.7825;10.0703;4277.71;5.71854;0;0;5.95497e-65;0.01;0;3.56451;102;0;-1
1320;29;38.7921;-27.3566;-79.2322;8.51105;2582.49;4.83584;0;0;4.76397e-65;0.01;0;4.68047;102;0;-1
1320;30;38.4389;-10.7088;-83.1738;10.3342;4622.99;5.87795;0;0;9.30464e-65;0.01;0;3.65074;102;0;-1
1320;31;42.7808;7.48727;-80.5639;10.3584;4655.52;5.89919;0;0;4.76397e-65;0.01;0;4.02305;102;0;-1
1320;32;42.8872;26.2731;-89.1428;10.0835;4294.54;5.73966;0;0;3.81118e-65;0.01;0;1.98943;102;0;-1
1320;33;-71.1888;-13.383;-65.9822;9.53925;3636.07;5.42665;0;0;9.30464e-65;0.01;0;3.06799;102;0;-1
1320;34;-62.4553;-49.9415;-67.9595;10.0657;4271.89;5.73719;0;0;4.76397e-65;0.01;0;2.93243;102;0;-1
1320;35;-59.3176;-23.8957;-71.4788;9.34555;3419.03;5.32768;0;0;5.95497e-65;0.01;0;3.05636;102;0;-1
1320;36;-56.2486;-8.37533;-68.0586;8.49244;2565.58;4.82251;0;0;5.95497e-65;0.01;0;4.53317;102;0;-1
1320;37;-48.0396;4.95179;-76.8924;8.17101;2285.16;4.63963;0;0;3.81118e-65;0.01;0;3.48461;102;0;-1
1320;38;-53.3872;26.9131;-68.85;8.54682;2615.19;4.84808;0;0;3.81118e-65;0.01;0;4.29367;102;0;-1
1320;39;-55.8461;42.3197;-64.3661;9.60425;3710.89;5.47152;0;0;4.76397e-65;0.01;0;4.62737;102;0;-1
1320;40;-46.0419;-53.0988;-67.129;9.20343;3265.42;5.23656;0;0;3.81118e-65;0.01;0;4.18015;102;0;-1
1320;41;-48.9715;-36.9861;-67.0761;9.51865;3612.56;5.4286;0;0;5.95497e-65;0.01;0;5.49455;102;0;-1
1320;42;-33.1853;-13.3241;-70.5917;8.32997;2421.13;4.73062;0;0;5.95497e-65;0.01;0;6.76017;102;0;-1
1320;43;-41.7972;-1.55364;-65.4283;8.48598;2559.73;4.8207;0;0;3.81118e-65;0.01;0;6.41899;102;0;-1
1320;44;-46.061;14.0156;-65.0763;8.50596;2577.85;4.82638;0;0;4.76397e-65;0.01;0;5.76549;102;0;-1
