Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.8161;-8.9405;-97.1133;10.6511;5061.37;6.30962;0;0;1.25275e-18;0.01;0;3.30179;101;0;-1
360;1;-42.251;-32.7719;-92.2168;12.4347;8053.72;7.38054;0;0;1.56594e-18;0.01;0;4.87953;102;0;-1
360;2;-36.6537;-15.1499;-102.663;10.69;5117.09;6.33808;0;0;1.25275e-18;0.01;0;3.85201;101;0;-1
360;3;-39.4715;2.22216;-92.8385;11.2808;6013.23;6.70743;0;0;3.05848e-18;0.01;0;6.68655;101;0;-1
360;4;-42.0838;22.1473;-94.1011;12.5459;8271.7;7.45171;0;0;1.95743e-18;0.01;0;4.54975;101;0;-1
360;5;-24.2036;-44.4511;-93.9671;11.6705;6658.15;6.92889;0;0;1.56594e-18;0.01;0;5.99191;101;0;-1
360;6;-24.7343;-25.1201;-91.3648;11.0414;5638.41;6.5828;0;0;7.46699e-18;0.01;0;6.79354;101;0;-1
360;7;-23.2885;-6.68068;-92.5555;10.9647;5521.74;6.51635;0;0;1.25275e-18;0.01;0;6.12446;102;0;-1
360;8;-22.9834;12.2105;-94.4907;11.2878;6024.48;6.69913;0;0;1.25275e-18;0.01;0;5.41445;101;0;-1
360;9;-23.8045;31.4907;-95.6164;11.4676;6317;6.81348;0;0;1.56594e-18;0.01;0;3.85274;101;0;-1
360;10;-7.08819;-54.0075;-93.4944;10.2817;4552.87;6.09206;0;0;1.25275e-18;0.01;0;4.18274;101;0;-1
360;11;-6.99868;-35.0937;-94.3499;11.6671;6652.42;6.93495;0;0;4.77887e-18;0.01;0;3.9325;101;0;-1
360;12;-7.62386;-18.2198;-94.3081;11.3125;6064;6.74017;0;0;5.97359e-18;0.01;0;4.24598;101;0;-1
360;13;-4.99995;1.16034;-96.5103;12.7562;8694.56;7.56468;0;0;3.05848e-18;0.01;0;2.72369;101;0;-1
360;14;-5.00865;22.0174;-96.7379;12.7129;8606.43;7.54309;0;0;5.97359e-18;0.01;0;2.76381;101;0;-1
360;15;-5.00246;40.0409;-98.1536;12.1576;7527.14;7.21675;0;0;1.56594e-18;0.01;0;3.21151;101;0;-1
360;16;9.99892;-48.3083;-94.7658;12.5728;8325.05;7.46204;0;0;3.05848e-18;0.01;0;4.46515;101;0;-1
360;17;9.99549;-26.4653;-95.2929;12.6533;8485.88;7.50859;0;0;2.44678e-18;0.01;0;2.76571;101;0;-1
360;18;11.6852;-7.0388;-94.2664;11.022;5608.87;6.55986;0;0;2.44678e-18;0.01;0;4.31459;101;0;-1
360;19;10.253;10.5982;-93.994;10.9811;5546.54;6.53276;0;0;2.44678e-18;0.01;0;3.81945;101;0;-1
360;20;11.3642;29.2994;-96.36;11.1218;5762.48;6.61985;0;0;3.05848e-18;0.01;0;4.92649;101;0;-1
360;21;10.1704;44.0901;-106.869;10.2807;4551.54;6.09376;0;0;2.44678e-18;0.01;0;2.11434;101;0;-1
360;22;28.0767;-57.8696;-93.3752;11.9094;7075.59;7.07467;0;0;1.95743e-18;0.01;0;4.70255;102;0;-1
360;23;27.7027;-36.4877;-95.1489;12.5931;8365.42;7.47002;0;0;2.44678e-18;0.01;0;3.49202;101;0;-1
360;24;27.8516;-17.3808;-93.1202;10.5689;4945.19;6.26894;0;0;1.56594e-18;0.01;0;5.3599;101;0;-1
360;25;27.6509;1.52928;-95.002;10.8625;5368.81;6.4563;0;0;1.56594e-18;0.01;0;4.11963;101;0;-1
360;26;28.2087;20.0406;-95.7895;11.2057;5893.99;6.65701;0;0;1.56594e-18;0.01;0;3.91925;101;0;-1
360;27;27.7532;41.8341;-97.7778;12.3792;7946.3;7.34427;0;0;1.56594e-18;0.01;0;3.82019;101;0;-1
360;28;46.6302;-46.4797;-95.0067;12.469;8120.42;7.40108;0;0;1.95743e-18;0.01;0;1.91196;101;0;-1
360;29;44.366;-26.6841;-93.3018;10.6552;5067.31;6.30828;0;0;1.56594e-18;0.01;0;5.20601;101;0;-1
360;30;45.6325;-7.24037;-95.0771;12.6511;8481.57;7.50411;0;0;3.05848e-18;0.01;0;1.89059;101;0;-1
360;31;46.9728;10.0034;-95.0039;12.7054;8591.1;7.53288;0;0;1.56594e-18;0.01;0;2.24666;101;0;-1
360;32;46.52;31.1367;-96.9276;12.7032;8586.7;7.53557;0;0;1.25275e-18;0.01;0;2.67871;101;0;-1
