Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-45.017;-9.83004;-77.5021;8.54732;2615.64;4.8372;0;0;1.34094e-66;0.01;0;4.71967;102;0;-1
1350;1;-37.1314;-28.0812;-75.979;9.76907;3905.25;5.55506;0;0;1.67617e-66;0.01;0;5.30015;102;0;-1
1350;2;-32.1886;-14.0517;-84.376;8.47347;2548.43;4.81297;0;0;1.34094e-66;0.01;0;3.6792;102;0;-1
1350;3;-33.5429;0.285298;-77.4189;8.85483;2908.23;5.03975;0;0;3.27378e-66;0.01;0;6.05649;102;0;-1
1350;4;-37.0426;16.8721;-78.9939;10.0685;4275.44;5.7146;0;0;2.09522e-66;0.01;0;4.059;102;0;-1
1350;5;-23.0775;-38.7907;-78.2599;9.28578;3353.85;5.27533;0;0;1.67617e-66;0.01;0;5.15412;102;0;-1
1350;6;-22.1797;-22.3989;-76.046;8.86747;2920.71;5.05048;0;0;7.99262e-66;0.01;0;5.67533;102;0;-1
1350;7;-20.5862;-7.08379;-76.6841;8.65885;2719.38;4.92055;0;0;1.34094e-66;0.01;0;5.75407;102;0;-1
1350;8;-21.3215;10.0029;-78.1974;8.96032;3013.42;5.0828;0;0;1.34094e-66;0.01;0;5.08466;102;0;-1
1350;9;-22.1961;26.066;-79.8445;9.12221;3179.72;5.18667;0;0;1.67617e-66;0.01;0;4.34667;102;0;-1
1350;10;-5.75985;-51.4295;-80.7487;8.15712;2273.52;4.63733;0;0;1.34094e-66;0.01;0;4.09565;102;0;-1
1350;11;-6.78373;-36.6119;-78.2535;9.26587;3332.32;5.27358;0;0;5.11528e-66;0.01;0;4.47319;102;0;-1
1350;12;-7.97033;-15.8872;-80.0629;9.01372;3067.62;5.14817;0;0;6.3941e-66;0.01;0;3.83593;102;0;-1
1350;13;-7.30064;0.709763;-82.5657;10.2069;4454.17;5.80202;0;0;3.27378e-66;0.01;0;3.60885;102;0;-1
1350;14;-7.02154;18.4042;-80.7704;10.2443;4503.32;5.82529;0;0;6.3941e-66;0.01;0;4.93734;102;0;-1
1350;15;0.948202;31.9027;-89.0273;9.66086;3776.9;5.49465;0;0;1.67617e-66;0.01;0;3.62406;102;0;-1
1350;16;8.66863;-43.9631;-80.3613;10.0622;4267.42;5.72689;0;0;3.27378e-66;0.01;0;3.98357;102;0;-1
1350;17;10.6897;-25.7284;-83.0591;10.0768;4286.06;5.72703;0;0;2.61902e-66;0.01;0;3.86756;102;0;-1
1350;18;14.9296;-9.22886;-79.5988;8.77171;2827.11;4.99563;0;0;2.61902e-66;0.01;0;3.43577;102;0;-1
1350;19;16.7768;10.6121;-87.1119;8.73437;2791.15;4.97528;0;0;2.61902e-66;0.01;0;1.90761;102;0;-1
1350;20;15.8029;25.7317;-84.5421;8.86806;2921.29;5.05399;0;0;3.27378e-66;0.01;0;5.38118;102;0;-1
1350;21;14.8568;39.3188;-89.9375;8.1646;2279.78;4.62211;0;0;2.61902e-66;0.01;0;4.07518;102;0;-1
1350;22;25.8183;-52.9595;-78.694;9.4091;3489.26;5.3531;0;0;2.09522e-66;0.01;0;3.6079;102;0;-1
1350;23;25.4319;-36.1965;-82.7416;10.0874;4299.52;5.73265;0;0;2.61902e-66;0.01;0;4.40661;102;0;-1
1350;24;25.0486;-20.5034;-77.8351;8.57624;2642.28;4.87022;0;0;1.67617e-66;0.01;0;5.8078;102;0;-1
1350;25;26.6432;1.35079;-79.9786;8.59689;2661.42;4.89066;0;0;1.67617e-66;0.01;0;5.09675;102;0;-1
1350;26;29.2565;17.9425;-81.6698;8.87412;2927.28;5.04555;0;0;1.67617e-66;0.01;0;5.74906;102;0;-1
1350;27;29.0213;35.4609;-83.8276;9.87378;4032.17;5.60328;0;0;1.67617e-66;0.01;0;5.4396;102;0;-1
1350;28;41.0715;-43.4694;-80.1041;10.0019;4191.22;5.67174;0;0;2.09522e-66;0.01;0;3.56569;102;0;-1
1350;29;38.5955;-27.1586;-78.6502;8.45305;2530.05;4.79665;0;0;1.67617e-66;0.01;0;4.68153;102;0;-1
