Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-57.6972;-2.31407;-97.1425;10.6575;5070.59;6.29653;0;0;5.91596e-21;0.01;0;2.6089;102;0;-1
420;1;-41.69;-34.6091;-96.4212;12.2845;7765.32;7.27603;0;0;2.42318e-21;0.01;0;3.51136;102;0;-1
420;2;-36.8605;-16.8296;-105.324;10.6048;4995.66;6.26616;0;0;1.93854e-21;0.01;0;3.20805;102;0;-1
420;3;-39.1928;1.37101;-96.8798;11.1429;5795.42;6.59815;0;0;1.55083e-21;0.01;0;5.01803;102;0;-1
420;4;-41.1549;23.1143;-97.3854;12.5275;8235.31;7.41266;0;0;3.78621e-21;0.01;0;3.69042;102;0;-1
420;5;-24.0252;-40.5972;-109.243;11.5906;6522.45;6.86092;0;0;1.93854e-21;0.01;0;2.48107;102;0;-1
420;6;-24.0388;-26.9287;-95.2092;10.8388;5333.74;6.42874;0;0;2.42318e-21;0.01;0;5.40161;102;0;-1
420;7;-22.7266;-8.30942;-97.2812;10.8104;5291.96;6.40656;0;0;1.93854e-21;0.01;0;4.83043;102;0;-1
420;8;-23.681;12.7943;-99.1564;11.205;5892.88;6.63818;0;0;2.42318e-21;0.01;0;4.63777;102;0;-1
420;9;-22.7589;33.4248;-98.2336;11.39;6189.61;6.74619;0;0;1.93854e-21;0.01;0;3.83171;102;0;-1
420;10;5.19557;-67.104;-95.7605;10.2845;4556.54;6.0765;0;0;1.55083e-21;0.01;0;1.26251;102;0;-1
420;11;-8.09135;-37.1904;-97.2301;11.5648;6478.94;6.87001;0;0;7.39495e-21;0.01;0;3.87862;102;0;-1
420;12;-8.14299;-19.1475;-102.151;11.1424;5794.63;6.59546;0;0;1.55083e-21;0.01;0;3.36269;102;0;-1
420;13;-6.21621;2.52666;-103.136;12.6881;8556.23;7.50049;0;0;1.55083e-21;0.01;0;4.2929;102;0;-1
420;14;-4.45999;24.6156;-101.61;12.7602;8702.81;7.54014;0;0;1.55083e-21;0.01;0;3.64103;102;0;-1
420;15;-2.35881;42.1916;-99.6322;12.1421;7498.43;7.17932;0;0;2.42318e-21;0.01;0;4.32204;102;0;-1
420;16;9.86993;-48.1592;-95.0753;12.5469;8273.61;7.42157;0;0;1.93854e-21;0.01;0;1.92899;102;0;-1
420;17;10.001;-25.9503;-98.841;12.6417;8462.72;7.49244;0;0;4.73277e-21;0.01;0;3.92645;102;0;-1
420;18;13.4344;-6.48102;-103.14;10.9547;5506.64;6.48725;0;0;1.93854e-21;0.01;0;2.02396;102;0;-1
420;19;12.3933;11.6916;-100.144;10.9165;5449.21;6.4748;0;0;2.42318e-21;0.01;0;2.6032;102;0;-1
420;20;14.0585;30.5547;-94.948;11.0342;5627.4;6.54108;0;0;2.42318e-21;0.01;0;6.37761;102;0;-1
420;21;13.9072;43.5407;-109.13;10.2441;4503.08;6.0525;0;0;1.55083e-21;0.01;0;2.67234;102;0;-1
420;22;26.7653;-59.4314;-95.0021;11.823;6922.58;7.00336;0;0;2.42318e-21;0.01;0;1.82177;102;0;-1
420;23;26.4389;-38.1819;-96.4277;12.6455;8470.2;7.48169;0;0;3.78621e-21;0.01;0;2.70801;102;0;-1
420;24;27.3248;-16.9978;-93.8662;10.5929;4978.88;6.2662;0;0;1.93854e-21;0.01;0;5.13851;102;0;-1
420;25;28.0778;1.67801;-95.0204;10.7199;5160.14;6.36064;0;0;1.93854e-21;0.01;0;6.09864;102;0;-1
420;26;29.5472;20.059;-97.2986;11.1389;5789.19;6.60022;0;0;2.42318e-21;0.01;0;4.1442;102;0;-1
420;27;26.9114;46.1363;-94.9988;12.2542;7708.11;7.2497;0;0;1.93854e-21;0.01;0;3.16989;102;0;-1
420;28;45.7585;-47.791;-96.1768;12.4567;8096.58;7.36813;0;0;2.42318e-21;0.01;0;2.58575;102;0;-1
420;29;43.1605;-27.4809;-94.8117;10.5607;4933.57;6.24398;0;0;1.93854e-21;0.01;0;4.20573;102;0;-1
420;30;46.1411;-7.21772;-95.1826;12.7339;8649.11;7.52767;0;0;1.93854e-21;0.01;0;1.86348;102;0;-1
420;31;48.3479;11.6834;-95.0072;12.7276;8636.32;7.52981;0;0;1.55083e-21;0.01;0;2.83113;102;0;-1
420;32;44.546;33.9047;-98.9468;12.5741;8327.68;7.43004;0;0;1.55083e-21;0.01;0;3.7465;102;0;-1
420;33;-80.0058;-9.25467;-80.219;11.822;6920.96;7.01112;0;0;2.42318e-21;0.01;0;2.28126;102;0;-1
420;34;-69.1083;-49.1736;-74.3206;12.4119;8009.53;7.33418;0;0;1.55083e-21;0.01;0;4.24876;102;0;-1
420;35;-70.6882;-28.8864;-80.7232;11.6353;6598.2;6.90462;0;0;7.39495e-21;0.01;0;3.15644;102;0;-1
420;36;-62.3628;-11.5204;-81.9083;10.6323;5034.72;6.28702;0;0;4.73277e-21;0.01;0;5.37274;102;0;-1
420;37;-65.6184;6.0311;-78.5787;10.2431;4501.81;6.05856;0;0;4.73277e-21;0.01;0;4.3903;102;0;-1
420;38;-65.289;40.0076;-79.7907;10.5937;4979.98;6.26404;0;0;2.42318e-21;0.01;0;4.51839;102;0;-1
420;39;-64.8787;58.2055;-83.7646;11.9333;7118.13;7.07959;0;0;4.73277e-21;0.01;0;3.15289;102;0;-1
420;40;-50.007;-57.7435;-78.6918;11.3786;6170.96;6.75961;0;0;9.24369e-21;0.01;0;4.12835;102;0;-1
420;41;-52.3025;-37.89;-79.9944;11.7636;6818.88;6.96212;0;0;1.55083e-21;0.01;0;4.03435;102;0;-1
420;42;-45.7716;-14.8588;-89.9682;10.3271;4613.46;6.10553;0;0;1.93854e-21;0.01;0;5.76036;102;0;-1
420;43;-49.6226;1.73457;-80.9398;10.5758;4954.89;6.25593;0;0;1.55083e-21;0.01;0;5.99442;102;0;-1
420;44;-51.3694;20.3894;-80.2235;10.625;5024.31;6.28251;0;0;1.55083e-21;0.01;0;3.96938;102;0;-1
420;45;-49.9527;42.3755;-81.6811;11.8058;6892.49;6.98283;0;0;1.93854e-21;0.01;0;3.43799;102;0;-1
420;46;-46.1268;61.2276;-80.0057;10.5825;4964.3;6.25217;0;0;1.93854e-21;0.01;0;4.19126;102;0;-1
420;47;-33.1503;-63.8851;-79.5569;10.8676;5376.4;6.43025;0;0;1.55083e-21;0.01;0;4.20652;102;0;-1
420;48;-35.6042;-45.8202;-76.4225;10.2545;4516.82;6.061;0;0;1.55083e-21;0.01;0;4.91481;102;0;-1
420;49;-33.6047;-26.6428;-79.9986;10.9788;5543.17;6.51929;0;0;2.42318e-21;0.01;0;5.64259;102;0;-1
420;50;-33.6502;-7.91234;-78.1223;10.5926;4978.47;6.2595;0;0;2.42318e-21;0.01;0;5.9322;102;0;-1
420;51;-33.8666;12.2418;-81.2653;11.6322;6592.82;6.88453;0;0;1.93854e-21;0.01;0;6.67048;102;0;-1
420;52;-31.5675;32.6476;-80.1484;12.4951;8171.71;7.39763;0;0;1.93854e-21;0.01;0;6.34842;102;0;-1
420;53;-32.1996;51.0084;-90.1803;11.7379;6774.18;6.95102;0;0;4.73277e-21;0.01;0;4.27145;102;0;-1
420;54;-27.345;68.6336;-79.1117;12.2109;7626.62;7.22173;0;0;1.93854e-21;0.01;0;5.34234;102;0;-1
420;55;-16.8319;-75.5671;-80.0808;12.3248;7841.99;7.28931;0;0;3.02897e-21;0.01;0;1.30445;102;0;-1
420;56;-16.9292;-54.8957;-78.1045;10.6621;5077.06;6.31126;0;0;2.42318e-21;0.01;0;6.73103;102;0;-1
420;57;-16.7288;-35.3111;-79.0868;11.1579;5818.82;6.60933;0;0;1.55083e-21;0.01;0;4.64272;102;0;-1
420;58;-16.5671;-17.261;-80.2861;11.6328;6593.93;6.88983;0;0;1.93854e-21;0.01;0;5.65421;102;0;-1
420;59;-16.7326;2.48083;-83.0156;11.7676;6825.75;6.96716;0;0;1.55083e-21;0.01;0;7.12759;102;0;-1
420;60;-15.5561;21.3454;-84.6912;11.0022;5578.64;6.52439;0;0;2.42318e-21;0.01;0;7.60982;102;0;-1
420;61;-14.0802;44.7739;-84.4161;11.4171;6233.81;6.76888;0;0;4.73277e-21;0.01;0;7.54128;102;0;-1
420;62;-13.0936;61.0097;-94.7591;12.1627;7536.69;7.1977;0;0;1.93854e-21;0.01;0;4.67349;102;0;-1
420;63;-0.0754705;-64.7496;-80.0036;11.2687;5993.92;6.68256;0;0;4.73277e-21;0.01;0;5.36778;102;0;-1
420;64;-0.274574;-45.821;-79.755;10.9708;5530.98;6.51644;0;0;3.02897e-21;0.01;0;5.73524;102;0;-1
420;65;-0.566413;-17.6125;-70.769;10.1373;4363.66;5.98859;0;0;2.42318e-21;0.01;0;5.97525;102;0;-1
