Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-50.2866;-3.07213;-82.034;8.63288;2694.98;4.8946;0;0;4.13209e-63;0.01;0;1.90104;102;0;-1
1290;1;-37.0914;-27.8368;-83.92;10.0023;4191.65;5.70591;0;0;1.6925e-63;0.01;0;3.68312;102;0;-1
1290;2;-32.5863;-13.6995;-90.7488;8.65862;2719.16;4.91348;0;0;1.354e-63;0.01;0;3.2026;102;0;-1
1290;3;-34.5102;0.0629536;-83.4694;9.03353;3087.89;5.13758;0;0;1.0832e-63;0.01;0;4.48933;102;0;-1
1290;4;-37.0735;15.3572;-90.2004;10.2185;4469.42;5.80192;0;0;2.64454e-63;0.01;0;2.39842;102;0;-1
1290;5;-23.7724;-35.1959;-92.2757;9.46074;3547.02;5.38223;0;0;1.354e-63;0.01;0;2.43712;102;0;-1
1290;6;-21.7221;-22.1031;-83.398;8.70675;2764.76;4.95734;0;0;1.6925e-63;0.01;0;5.95823;102;0;-1
1290;7;-20.4417;-6.94911;-84.3353;8.80368;2858.13;4.9992;0;0;1.354e-63;0.01;0;5.19866;102;0;-1
1290;8;-21.7336;8.85626;-86.6534;9.06779;3123.15;5.15486;0;0;1.6925e-63;0.01;0;4.51301;102;0;-1
1290;9;-24.5924;26.0501;-86.1985;9.26585;3332.3;5.27046;0;0;1.354e-63;0.01;0;2.40064;102;0;-1
1290;10;2.08606;-61.1093;-81.7516;8.43034;2509.71;4.79231;0;0;1.0832e-63;0.01;0;2.51225;102;0;-1
1290;11;-10.0632;-32.9311;-82.558;9.39743;3476.29;5.37364;0;0;5.16511e-63;0.01;0;5.45384;102;0;-1
1290;12;-7.55192;-16.2572;-85.6442;9.01941;3073.43;5.13879;0;0;1.0832e-63;0.01;0;4.98755;102;0;-1
1290;13;-6.54775;1.40054;-87.1716;10.2406;4498.52;5.81818;0;0;1.0832e-63;0.01;0;4.18437;102;0;-1
1290;14;-2.13974;19.4978;-87.3193;10.3493;4643.26;5.88476;0;0;1.0832e-63;0.01;0;3.58154;102;0;-1
1290;15;-1.55746;37.1763;-84.1004;9.80422;3947.55;5.56896;0;0;1.6925e-63;0.01;0;4.87289;102;0;-1
1290;16;5.99317;-39.6001;-85.6163;10.154;4385.25;5.786;0;0;1.354e-63;0.01;0;3.1048;102;0;-1
1290;17;8.36603;-21.9822;-86.4106;10.3145;4596.52;5.88382;0;0;3.30567e-63;0.01;0;4.43108;102;0;-1
1290;18;17.165;-7.36919;-87.01;8.88722;2940.26;5.06195;0;0;1.354e-63;0.01;0;3.19718;102;0;-1
1290;19;11.7236;11.8511;-80.5571;8.82056;2874.59;5.04231;0;0;1.6925e-63;0.01;0;4.32941;102;0;-1
1290;20;11.5657;27.7185;-81.0679;8.91071;2963.64;5.0829;0;0;1.6925e-63;0.01;0;5.68864;102;0;-1
1290;21;11.9594;38.6737;-92.1898;8.31444;2407.62;4.72514;0;0;1.0832e-63;0.01;0;2.64357;102;0;-1
1290;22;25.7865;-50.1358;-80.6571;9.62538;3735.45;5.49428;0;0;1.6925e-63;0.01;0;3.63299;102;0;-1
1290;23;28.0293;-36.1257;-91.3392;10.2252;4478.25;5.81128;0;0;2.64454e-63;0.01;0;1.85691;102;0;-1
1290;24;22.7469;-18.8771;-78.9213;8.60344;2667.51;4.90153;0;0;1.354e-63;0.01;0;5.42834;102;0;-1
1290;25;25.5294;3.97529;-80.762;8.60729;2671.08;4.92205;0;0;1.354e-63;0.01;0;4.99208;102;0;-1
1290;26;25.2643;19.9178;-81.024;9.0926;3148.86;5.18097;0;0;1.6925e-63;0.01;0;5.57036;102;0;-1
1290;27;24.813;37.4017;-82.6448;9.9997;4188.42;5.69148;0;0;1.354e-63;0.01;0;4.27139;102;0;-1
1290;28;41.8704;-42.0514;-82.0038;10.1959;4439.81;5.80432;0;0;1.6925e-63;0.01;0;3.63695;102;0;-1
1290;29;35.7893;-26.9219;-79.237;8.53884;2607.87;4.85492;0;0;1.354e-63;0.01;0;4.97446;102;0;-1
1290;30;34.5586;-10.0439;-85.1838;10.3033;4581.56;5.86366;0;0;1.354e-63;0.01;0;3.35258;102;0;-1
1290;31;40.8163;12.3436;-80.4129;10.1789;4417.62;5.79322;0;0;1.0832e-63;0.01;0;4.95526;102;0;-1
1290;32;38.6608;28.3741;-88.0193;10.2592;4522.98;5.82516;0;0;1.0832e-63;0.01;0;3.00782;102;0;-1
1290;33;-68.727;-7.5114;-67.5987;9.62157;3731.01;5.47902;0;0;1.6925e-63;0.01;0;2.9152;102;0;-1
1290;34;-65.7191;-40.6032;-61.3809;10.0999;4315.58;5.72692;0;0;1.0832e-63;0.01;0;2.94146;102;0;-1
1290;35;-62.5841;-23.9514;-67.7106;9.43588;3519.14;5.38733;0;0;5.16511e-63;0.01;0;4.10381;102;0;-1
1290;36;-53.3597;-10.0771;-68.6458;8.64722;2708.44;4.92211;0;0;3.30567e-63;0.01;0;5.3631;102;0;-1
1290;37;-57.3995;4.86128;-65.0675;8.32354;2415.54;4.73011;0;0;3.30567e-63;0.01;0;4.50193;102;0;-1
1290;38;-57.1352;35.3456;-70.7468;8.54662;2615;4.86503;0;0;1.6925e-63;0.01;0;4.4203;102;0;-1
1290;39;-55.4207;51.3032;-72.7788;9.66728;3784.43;5.52867;0;0;3.30567e-63;0.01;0;3.51438;102;0;-1
1290;40;-47.1891;-51.2346;-65.2857;9.26647;3332.98;5.30348;0;0;6.45639e-63;0.01;0;2.51247;102;0;-1
1290;41;-49.1082;-34.5642;-66.8352;9.56911;3670.31;5.45603;0;0;1.0832e-63;0.01;0;3.14775;102;0;-1
1290;42;-40.244;-13.2796;-77.6067;8.3731;2458.93;4.75748;0;0;1.354e-63;0.01;0;5.01635;102;0;-1
1290;43;-41.4349;-0.704391;-69.7195;8.63083;2693.07;4.90888;0;0;1.0832e-63;0.01;0;6.37276;102;0;-1
1290;44;-45.484;14.0576;-67.3193;8.63525;2697.2;4.92127;0;0;1.0832e-63;0.01;0;5.04832;102;0;-1
1290;45;-41.5582;40.0644;-72.4428;9.5526;3651.35;5.43954;0;0;1.354e-63;0.01;0;4.64818;102;0;-1
1290;46;-40.1876;55.9457;-69.3767;8.6144;2677.71;4.89243;0;0;1.354e-63;0.01;0;4.72895;102;0;-1
1290;47;-25.9681;-53.8558;-66.9687;8.95272;3005.75;5.0895;0;0;1.0832e-63;0.01;0;4.36548;102;0;-1
1290;48;-34.7115;-41.3871;-65.7673;8.4169;2497.73;4.79015;0;0;1.0832e-63;0.01;0;4.65097;102;0;-1
1290;49;-28.9208;-21.7325;-69.8145;8.93456;2987.5;5.10082;0;0;1.6925e-63;0.01;0;5.74453;102;0;-1
1290;50;-27.7245;-6.6785;-63.57;8.60242;2666.55;4.8883;0;0;1.6925e-63;0.01;0;5.11357;102;0;-1
