Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.7879;-5.95616;-88.437;9.19007;3251.21;5.50235;0;0;2.03482e-06;0.01;0;1.87143;101;0;-1
120;1;-36.8273;-31.2486;-87.0717;10.8264;5315.51;6.49102;0;0;8.33464e-07;0.01;0;3.57258;101;0;-1
120;2;-35.4443;-13.7804;-90.2927;9.28335;3351.22;5.55675;0;0;6.66771e-07;0.01;0;3.75399;101;0;-1
120;3;-34.8553;2.65786;-85.2155;9.80289;3945.94;5.8793;0;0;5.33417e-07;0.01;0;5.23268;101;0;-1
120;4;-35.0128;20.7422;-86.7692;10.9528;5503.78;6.56533;0;0;1.30229e-06;0.01;0;3.34592;101;0;-1
120;5;-21.092;-39.6449;-92.1963;10.2312;4486.1;6.13519;0;0;6.66771e-07;0.01;0;3.20827;101;0;-1
120;6;-21.5944;-23.5586;-85.5504;9.60055;3706.61;5.76783;0;0;8.33464e-07;0.01;0;6.0692;101;0;-1
120;7;-21.5052;-6.59085;-86.1644;9.56278;3663.04;5.74085;0;0;6.66771e-07;0.01;0;4.7479;101;0;-1
120;8;-20.0148;11.5295;-86.9165;9.78418;3923.39;5.87162;0;0;8.33464e-07;0.01;0;3.28727;101;0;-1
120;9;-19.3038;29.0065;-86.6481;9.98121;4165.23;5.98627;0;0;6.66771e-07;0.01;0;3.35434;101;0;-1
120;10;-1.01871;-57.2889;-87.1277;9.00905;3062.85;5.39204;0;0;5.33417e-07;0.01;0;2.1831;101;0;-1
120;11;-6.36297;-31.1743;-87.52;10.1197;4340.96;6.08628;0;0;2.54352e-06;0.01;0;5.56545;101;0;-1
120;12;-7.51554;-14.9807;-88.104;9.78614;3925.76;5.86756;0;0;5.33417e-07;0.01;0;5.22783;101;0;-1
120;13;-4.17195;2.10351;-88.9289;11.1667;5832.63;6.68653;0;0;5.33417e-07;0.01;0;4.55729;101;0;-1
120;14;-4.03661;20.192;-87.5729;11.1271;5770.77;6.66242;0;0;5.33417e-07;0.01;0;5.40363;101;0;-1
120;15;-3.08406;38.2337;-87.7986;10.6048;4995.67;6.35543;0;0;8.33464e-07;0.01;0;4.94924;101;0;-1
120;16;7.83738;-42.2857;-85.2928;11.0533;5656.7;6.62084;0;0;6.66771e-07;0.01;0;6.08377;101;0;-1
120;17;9.1025;-22.4282;-86.8776;10.9663;5524.14;6.57602;0;0;1.62786e-06;0.01;0;6.24041;101;0;-1
120;18;11.9654;-5.68594;-86.0278;9.61212;3720.02;5.76558;0;0;6.66771e-07;0.01;0;4.85178;101;0;-1
120;19;10.9471;10.9552;-84.9909;9.57885;3681.54;5.75323;0;0;8.33464e-07;0.01;0;5.47608;101;0;-1
120;20;10.9392;28.0263;-83.86;9.69377;3815.64;5.82128;0;0;8.33464e-07;0.01;0;6.45463;101;0;-1
120;21;11.4368;38.0845;-96.5414;8.89894;2951.91;5.32644;0;0;5.33417e-07;0.01;0;2.78175;101;0;-1
120;22;24.2718;-50.8413;-84.1403;10.3155;4597.96;6.18728;0;0;8.33464e-07;0.01;0;2.74471;101;0;-1
120;23;24.583;-33.2873;-88.6299;10.9649;5522.12;6.57148;0;0;1.30229e-06;0.01;0;3.90418;101;0;-1
120;24;24.814;-16.0242;-83.3345;9.30097;3370.33;5.57171;0;0;6.66771e-07;0.01;0;6.21609;101;0;-1
120;25;24.9117;2.4276;-84.4849;9.42813;3510.47;5.66353;0;0;6.66771e-07;0.01;0;5.41634;101;0;-1
120;26;24.8491;19.2242;-85.1503;9.72242;3849.57;5.83625;0;0;8.33464e-07;0.01;0;4.73;101;0;-1
120;27;23.3767;40.2357;-84.3844;10.7892;5260.9;6.46484;0;0;6.66771e-07;0.01;0;5.16949;101;0;-1
120;28;40.8443;-41.7206;-85.6693;10.9336;5474.87;6.5512;0;0;8.33464e-07;0.01;0;2.56504;101;0;-1
120;29;38.7294;-24.5819;-83.4485;9.30475;3374.45;5.5706;0;0;6.66771e-07;0.01;0;5.06986;101;0;-1
120;30;39.6701;-7.11522;-86.3648;11.1519;5809.51;6.67834;0;0;6.66771e-07;0.01;0;3.74626;101;0;-1
120;31;39.9967;9.99633;-88.4611;11.2066;5895.32;6.71225;0;0;5.33417e-07;0.01;0;2.19467;101;0;-1
120;32;38.4202;30.5841;-89.4532;11.0483;5649.09;6.61516;0;0;5.33417e-07;0.01;0;3.67839;101;0;-1
120;33;-72.6154;-12.6897;-70.6124;10.2227;4474.97;6.13437;0;0;8.33464e-07;0.01;0;3.17213;101;0;-1
120;34;-60.8047;-43.8337;-69.3506;10.9414;5486.58;6.55188;0;0;5.33417e-07;0.01;0;4.6571;101;0;-1
120;35;-61.1207;-25.913;-71.1712;10.1473;4376.6;6.09902;0;0;2.54352e-06;0.01;0;5.20906;101;0;-1
120;36;-56.4142;-10.7045;-73.0449;9.22231;3285.55;5.52222;0;0;1.62786e-06;0.01;0;4.97063;101;0;-1
120;37;-57.7278;4.26932;-71.1025;8.91855;2971.47;5.34231;0;0;1.62786e-06;0.01;0;4.42802;101;0;-1
120;38;-59.8361;33.5223;-69.7967;9.28139;3349.1;5.55956;0;0;8.33464e-07;0.01;0;4.71619;101;0;-1
120;39;-58.7272;49.8335;-70.4042;10.3803;4685.08;6.23365;0;0;1.62786e-06;0.01;0;3.93762;101;0;-1
120;40;-45.2394;-52.8817;-70.8617;9.9191;4087.94;5.96705;0;0;3.1794e-06;0.01;0;4.17031;101;0;-1
120;41;-46.0709;-34.2835;-71.9598;10.3664;4666.33;6.21289;0;0;5.33417e-07;0.01;0;5.9529;101;0;-1
120;42;-41.7536;-9.68659;-76.8059;9.04378;3098.4;5.41395;0;0;6.66771e-07;0.01;0;5.22067;101;0;-1
120;43;-42.6709;4.87915;-71.0695;9.31111;3381.37;5.57485;0;0;5.33417e-07;0.01;0;6.93116;101;0;-1
120;44;-44.0261;20.6302;-72.1966;9.27207;3339.02;5.55067;0;0;5.33417e-07;0.01;0;6.22118;101;0;-1
120;45;-43.7325;37.6713;-71.2073;10.4005;4712.52;6.23264;0;0;6.66771e-07;0.01;0;5.97147;101;0;-1
120;46;-42.9793;54.812;-70.5433;9.29326;3361.96;5.5625;0;0;6.66771e-07;0.01;0;4.93547;101;0;-1
120;47;-28.6748;-56.7866;-70.3471;9.5426;3639.9;5.72265;0;0;5.33417e-07;0.01;0;5.44798;101;0;-1
120;48;-34.1686;-42.0886;-66.4062;9.09295;3149.22;5.44249;0;0;5.33417e-07;0.01;0;6.77898;101;0;-1
120;49;-29.6104;-26.9462;-71.2163;9.63886;3751.16;5.79362;0;0;8.33464e-07;0.01;0;6.6981;101;0;-1
120;50;-29.169;-4.71448;-70.878;9.28241;3350.2;5.55662;0;0;8.33464e-07;0.01;0;6.72057;101;0;-1
120;51;-28.5602;11.869;-71.6763;10.2392;4496.57;6.13762;0;0;6.66771e-07;0.01;0;8.05981;101;0;-1
120;52;-27.9553;29.4167;-70.9325;10.9822;5548.23;6.58114;0;0;6.66771e-07;0.01;0;7.58902;101;0;-1
120;53;-29.4426;47.1713;-75.6562;10.1475;4376.84;6.09112;0;0;1.62786e-06;0.01;0;5.29496;101;0;-1
120;54;-27.8943;64.319;-71.2925;10.7162;5154.8;6.42051;0;0;6.66771e-07;0.01;0;4.03858;101;0;-1
120;55;-14.3558;-67.6511;-71.4116;10.7847;5254.24;6.4633;0;0;1.04183e-06;0.01;0;3.8456;101;0;-1
120;56;-13.7131;-50.928;-68.5583;9.25221;3317.61;5.54634;0;0;8.33464e-07;0.01;0;6.73852;101;0;-1
120;57;-13.1219;-31.3074;-71.3214;9.76006;3894.45;5.85375;0;0;5.33417e-07;0.01;0;7.48376;101;0;-1
