Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-56.673;-3.29063;-97.212;10.2631;4528.21;6.0211;0;0;3.18988e-28;0.01;0;2.53327;102;0;-1
570;1;-41.5187;-34.0512;-97.608;11.8406;6953.67;6.9683;0;0;1.30657e-28;0.01;0;3.43244;102;0;-1
570;2;-36.4494;-16.8949;-106.09;10.2276;4481.3;6.00172;0;0;1.04526e-28;0.01;0;3.11096;102;0;-1
570;3;-38.9378;1.10034;-98.0754;10.7316;5177.07;6.31101;0;0;8.36208e-29;0.01;0;4.71962;102;0;-1
570;4;-41.7177;22.6814;-97.9107;12.0793;7382.66;7.09732;0;0;2.04152e-28;0.01;0;3.38535;102;0;-1
570;5;-25.7287;-40.5928;-109.316;11.177;5848.79;6.5714;0;0;1.04526e-28;0.01;0;2.4514;102;0;-1
570;6;-23.9067;-26.9317;-96.5753;10.4199;4738.98;6.13735;0;0;1.30657e-28;0.01;0;5.89342;102;0;-1
570;7;-23.0701;-8.52248;-97.6219;10.4202;4739.27;6.13047;0;0;1.04526e-28;0.01;0;4.72891;102;0;-1
570;8;-24.0291;13.0836;-99.5981;10.7879;5258.91;6.34622;0;0;1.30657e-28;0.01;0;4.44934;102;0;-1
570;9;-23.1832;32.8251;-99.2532;10.9769;5540.16;6.45675;0;0;1.04526e-28;0.01;0;3.34296;102;0;-1
570;10;5.52909;-66.7919;-96.7065;9.92588;4096.33;5.82608;0;0;8.36208e-29;0.01;0;1.3014;102;0;-1
570;11;-9.30932;-38.9415;-97.955;11.1425;5794.79;6.57619;0;0;3.98735e-28;0.01;0;4.25074;102;0;-1
570;12;-8.03171;-18.8753;-100.521;10.728;5171.88;6.3089;0;0;8.36208e-29;0.01;0;3.76754;102;0;-1
570;13;-7.13543;2.37651;-102.426;12.2095;7624.06;7.16884;0;0;8.36208e-29;0.01;0;4.14652;102;0;-1
570;14;-3.57343;23.8601;-101.704;12.2908;7777.27;7.2152;0;0;8.36208e-29;0.01;0;3.52066;102;0;-1
570;15;-1.56987;42.7501;-100.04;11.6852;6683.45;6.86201;0;0;1.30657e-28;0.01;0;4.2551;102;0;-1
570;16;9.28932;-47.5003;-97.4403;12.0797;7383.38;7.09978;0;0;1.04526e-28;0.01;0;3.04196;102;0;-1
570;17;10.4172;-25.7381;-99.5993;12.1903;7587.99;7.17789;0;0;2.5519e-28;0.01;0;4.25757;102;0;-1
570;18;15.1876;-7.00845;-103.295;10.5516;4920.82;6.20712;0;0;1.04526e-28;0.01;0;2.60999;102;0;-1
570;19;13.333;12.7895;-99.5153;10.5065;4858.09;6.19252;0;0;1.30657e-28;0.01;0;3.09734;102;0;-1
570;20;14.2237;31.5369;-96.0892;10.6186;5015.28;6.25352;0;0;1.30657e-28;0.01;0;4.58106;102;0;-1
570;21;14.7283;45.5206;-108.498;9.86867;4025.91;5.79212;0;0;8.36208e-29;0.01;0;2.64995;102;0;-1
570;22;27.6941;-58.8411;-94.2917;11.3957;6198.89;6.7077;0;0;1.30657e-28;0.01;0;3.72461;102;0;-1
570;23;26.9112;-38.8427;-99.0411;12.1732;7556.12;7.15301;0;0;2.04152e-28;0.01;0;3.82792;102;0;-1
570;24;27.4636;-16.9646;-93.0649;10.2057;4452.59;5.99848;0;0;1.04526e-28;0.01;0;5.08757;102;0;-1
570;25;28.6939;2.11866;-95.2992;10.3048;4583.63;6.0759;0;0;1.04526e-28;0.01;0;3.50501;102;0;-1
570;26;29.9035;20.7205;-97.3536;10.7418;5191.87;6.32256;0;0;1.30657e-28;0.01;0;3.9029;102;0;-1
570;27;27.7489;46.09;-94.9995;11.8166;6911.47;6.9448;0;0;1.04526e-28;0.01;0;3.2067;102;0;-1
570;28;45.7285;-47.9657;-97.4826;12.0189;7272.4;7.0628;0;0;1.30657e-28;0.01;0;2.42019;102;0;-1
570;29;42.5;-28.4677;-93.1797;10.1657;4400.53;5.97047;0;0;1.04526e-28;0.01;0;4.84795;102;0;-1
570;30;45.4141;-8.78381;-95.7093;12.2594;7717.85;7.20027;0;0;1.04526e-28;0.01;0;1.73567;102;0;-1
570;31;48.4672;12.9798;-94.9986;12.2259;7654.76;7.18532;0;0;8.36208e-29;0.01;0;2.76675;102;0;-1
570;32;44.7341;34.1829;-98.8052;12.1248;7466.49;7.11595;0;0;8.36208e-29;0.01;0;3.70268;102;0;-1
570;33;-79.724;-8.12854;-81.2213;11.3945;6196.88;6.71108;0;0;1.30657e-28;0.01;0;2.21035;102;0;-1
570;34;-70.4005;-48.5749;-74.0326;11.9624;7170.44;7.01901;0;0;8.36208e-29;0.01;0;4.00675;102;0;-1
570;35;-71.5576;-28.5816;-81.8991;11.2063;5894.83;6.6063;0;0;3.98735e-28;0.01;0;2.84612;102;0;-1
570;36;-61.5106;-12.079;-82.4561;10.2465;4506.19;6.01957;0;0;2.5519e-28;0.01;0;4.92855;102;0;-1
570;37;-65.3983;5.15618;-77.153;9.86978;4027.27;5.79802;0;0;2.5519e-28;0.01;0;4.3187;102;0;-1
570;38;-67.5093;40.3881;-80.2802;10.1934;4436.49;5.9883;0;0;1.30657e-28;0.01;0;3.40996;102;0;-1
570;39;-64.6713;58.6541;-84.4514;11.4912;6356;6.77474;0;0;2.5519e-28;0.01;0;3.0575;102;0;-1
570;40;-51.6916;-57.1395;-77.553;10.9676;5526.19;6.47414;0;0;4.98419e-28;0.01;0;3.90829;102;0;-1
570;41;-54.0127;-37.8371;-78.6838;11.3366;6102.87;6.66677;0;0;8.36208e-29;0.01;0;4.33499;102;0;-1
570;42;-44.5163;-15.2797;-90.8221;9.94637;4121.76;5.84069;0;0;1.04526e-28;0.01;0;5.45004;102;0;-1
570;43;-47.5376;-0.643419;-81.6411;10.1985;4443.17;5.99242;0;0;8.36208e-29;0.01;0;5.55861;102;0;-1
570;44;-52.4452;17.3397;-81.0986;10.2381;4495.13;6.01572;0;0;8.36208e-29;0.01;0;3.76268;102;0;-1
570;45;-49.4387;44.4111;-83.8743;11.3658;6150.14;6.67908;0;0;1.04526e-28;0.01;0;3.66265;102;0;-1
570;46;-46.3428;62.6303;-80.016;10.2;4445.21;5.98571;0;0;1.04526e-28;0.01;0;5.17638;102;0;-1
570;47;-33.1771;-63.3644;-79.0545;10.4983;4846.63;6.16944;0;0;8.36208e-29;0.01;0;3.99798;102;0;-1
570;48;-36.9598;-45.7146;-76.85;9.89915;4063.33;5.81328;0;0;8.36208e-29;0.01;0;5.06295;102;0;-1
570;49;-33.312;-27.2872;-81.0328;10.5811;4962.22;6.24106;0;0;1.30657e-28;0.01;0;5.09128;102;0;-1
570;50;-31.9656;-9.12117;-76.2548;10.2052;4452;5.99041;0;0;1.30657e-28;0.01;0;5.67229;102;0;-1
570;51;-33.6666;12.4194;-83.1458;11.195;5877.1;6.58247;0;0;1.04526e-28;0.01;0;6.27732;102;0;-1
570;52;-31.6316;33.1936;-81.7441;12.032;7296.35;7.07532;0;0;1.04526e-28;0.01;0;6.36678;102;0;-1
570;53;-31.888;52.5829;-89.8202;11.3065;6054.37;6.64957;0;0;2.5519e-28;0.01;0;4.361;102;0;-1
570;54;-27.7726;68.7044;-77.8512;11.7578;6808.69;6.9085;0;0;1.04526e-28;0.01;0;4.9361;102;0;-1
570;55;-17.112;-74.5187;-80.3466;11.8636;6994.21;6.97215;0;0;1.63322e-28;0.01;0;1.99139;102;0;-1
570;56;-16.8461;-54.8473;-77.6644;10.273;4541.27;6.04271;0;0;1.30657e-28;0.01;0;6.0293;102;0;-1
570;57;-16.795;-35.946;-78.1316;10.753;5208.05;6.32891;0;0;8.36208e-29;0.01;0;5.05833;102;0;-1
570;58;-15.8999;-17.1464;-82.2926;11.1993;5883.89;6.59145;0;0;1.04526e-28;0.01;0;5.34341;102;0;-1
570;59;-16.3182;2.66321;-83.691;11.3226;6080.27;6.65746;0;0;8.36208e-29;0.01;0;6.22958;102;0;-1
570;60;-15.451;21.5717;-85.4472;10.5919;4977.49;6.23867;0;0;1.30657e-28;0.01;0;6.89522;102;0;-1
570;61;-14.4591;44.9709;-85.4726;10.9946;5567.08;6.47577;0;0;2.5519e-28;0.01;0;6.72393;102;0;-1
570;62;-12.4022;60.2471;-97.5273;11.7353;6769.8;6.89983;0;0;1.04526e-28;0.01;0;3.49978;102;0;-1
570;63;0.198137;-64.8534;-79.6219;10.848;5347.34;6.39184;0;0;2.5519e-28;0.01;0;5.45029;102;0;-1
570;64;-0.986678;-45.8502;-80.9772;10.5642;4938.54;6.23643;0;0;1.63322e-28;0.01;0;5.52958;102;0;-1
570;65;0.475876;-17.4602;-71.8653;9.75183;3884.6;5.72482;0;0;1.30657e-28;0.01;0;5.30165;102;0;-1
570;66;2.51471;-8.97175;-87.9617;11.9196;7093.63;7.01035;0;0;1.30657e-28;0.01;0;6.50751;102;0;-1
570;67;0.689796;12.4483;-86.1733;10.1843;4424.67;5.98091;0;0;8.36208e-29;0.01;0;6.0613;102;0;-1
570;68;-0.0440325;31.9498;-83.6021;10.2369;4493.65;6.0094;0;0;8.36208e-29;0.01;0;6.73537;102;0;-1
570;69;2.75422;54.9932;-84.4832;11.2957;6037.1;6.64268;0;0;8.36208e-29;0.01;0;5.82923;102;0;-1
570;70;1.01313;72.7424;-87.8573;11.8628;6992.83;6.97938;0;0;1.04526e-28;0.01;0;2.63681;102;0;-1
570;71;17.8163;-72.7931;-83.9559;11.1842;5860.12;6.58432;0;0;1.04526e-28;0.01;0;3.02861;102;0;-1
570;72;16.8961;-54.8234;-78.0041;10.4986;4847.06;6.18938;0;0;1.63322e-28;0.01;0;5.33397;102;0;-1
570;73;15.9857;-34.9995;-80.953;12.2809;7758.53;7.21343;0;0;8.36208e-29;0.01;0;5.14866;102;0;-1
570;74;17.7461;-16.0681;-77.4341;10.2289;4483.09;6.01864;0;0;1.04526e-28;0.01;0;6.40288;102;0;-1
570;75;16.0152;2.68909;-77.9347;11.1642;5828.66;6.56333;0;0;1.04526e-28;0.01;0;6.15879;102;0;-1
570;76;14.8057;21.5353;-77.7348;10.5416;4906.92;6.20495;0;0;1.04526e-28;0.01;0;4.55065;102;0;-1
570;77;15.8529;41.7931;-78.8604;10.87;5379.94;6.39666;0;0;8.36208e-29;0.01;0;4.32568;102;0;-1
570;78;20.947;65.0022;-87.6113;12.2334;7668.88;7.18455;0;0;8.36208e-29;0.01;0;4.16238;102;0;-1
570;79;34.6261;-65.4395;-77.9838;10.2422;4500.52;6.02591;0;0;1.04526e-28;0.01;0;4.33036;102;0;-1
570;80;34.2846;-45.4687;-80.2763;11.8555;6979.83;6.97083;0;0;8.36208e-29;0.01;0;5.29894;102;0;-1
570;81;33.9599;-25.9354;-77.9011;10.21;4458.25;6.00215;0;0;8.36208e-29;0.01;0;6.78385;102;0;-1
