Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-55.7729;-3.76587;-96.33;10.036;4234.17;5.86297;0;0;1.38939e-32;0.01;0;2.5278;102;0;-1
660;1;-41.2626;-32.8531;-97.3897;11.5849;6512.74;6.79151;0;0;5.69094e-33;0.01;0;3.5049;102;0;-1
660;2;-35.97;-16.1021;-105.192;10.01;4201.31;5.84967;0;0;4.55275e-33;0.01;0;3.14101;102;0;-1
660;3;-38.435;0.976334;-97.198;10.4948;4841.88;6.14622;0;0;3.6422e-33;0.01;0;4.67701;102;0;-1
660;4;-40.9024;22.1584;-97.1073;11.8209;6918.89;6.91608;0;0;8.89209e-33;0.01;0;3.33909;102;0;-1
660;5;-25.8714;-40.7853;-107.611;10.9386;5482.37;6.40503;0;0;4.55275e-33;0.01;0;2.45283;102;0;-1
660;6;-23.5927;-26.1569;-96.4563;10.1794;4418.31;5.97054;0;0;5.69094e-33;0.01;0;5.79379;102;0;-1
660;7;-22.6168;-8.11386;-96.8883;10.1953;4439;5.97192;0;0;4.55275e-33;0.01;0;4.60404;102;0;-1
660;8;-23.5408;12.613;-98.585;10.5478;4915.55;6.17873;0;0;5.69094e-33;0.01;0;4.4114;102;0;-1
660;9;-22.5364;31.7665;-98.4711;10.7388;5187.46;6.29051;0;0;4.55275e-33;0.01;0;3.12011;102;0;-1
660;10;5.62474;-66.7675;-96.3461;9.71886;3845.33;5.68197;0;0;3.6422e-33;0.01;0;1.28889;102;0;-1
660;11;-10.1422;-39.2456;-96.245;10.8993;5423.6;6.4075;0;0;1.73674e-32;0.01;0;4.21405;102;0;-1
660;12;-7.76572;-18.2446;-99.5558;10.4895;4834.58;6.14448;0;0;3.6422e-33;0.01;0;3.75967;102;0;-1
660;13;-6.74562;2.36833;-101.039;11.9343;7119.92;6.97869;0;0;3.6422e-33;0.01;0;4.14273;102;0;-1
660;14;-3.26798;23.3223;-100.541;12.0204;7275.21;7.02863;0;0;3.6422e-33;0.01;0;3.5131;102;0;-1
660;15;-1.46257;42.5597;-98.8474;11.4224;6242.53;6.68006;0;0;5.69094e-33;0.01;0;4.24097;102;0;-1
660;16;8.45171;-46.5874;-97.4218;11.8108;6901.28;6.91516;0;0;4.55275e-33;0.01;0;3.00125;102;0;-1
