Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.604;-2.55118;-97.4905;10.4974;4845.39;6.18457;0;0;7.3236e-24;0.01;0;2.5506;102;0;-1
480;1;-41.7929;-34.5574;-97.3183;12.1043;7428.56;7.15094;0;0;2.99975e-24;0.01;0;3.38226;102;0;-1
480;2;-36.8553;-16.973;-105.987;10.4517;4782.41;6.15871;0;0;2.3998e-24;0.01;0;3.16292;102;0;-1
480;3;-39.3296;1.26891;-97.9096;10.9759;5538.66;6.48139;0;0;1.91984e-24;0.01;0;4.84561;102;0;-1
480;4;-41.8255;23.0327;-98.103;12.3455;7881.7;7.2845;0;0;4.68711e-24;0.01;0;3.51181;102;0;-1
480;5;-25.2855;-40.2824;-109.957;11.4227;6243.07;6.74325;0;0;2.3998e-24;0.01;0;2.46956;102;0;-1
480;6;-24.0879;-27.164;-96.1465;10.6685;5086.3;6.31014;0;0;2.99975e-24;0.01;0;5.99616;102;0;-1
480;7;-23.054;-8.54408;-97.7471;10.652;5062.65;6.29432;0;0;2.3998e-24;0.01;0;4.77845;102;0;-1
480;8;-24.0717;13.0979;-99.8361;11.0356;5629.55;6.51945;0;0;2.99975e-24;0.01;0;4.53032;102;0;-1
480;9;-23.27;33.4796;-99.2112;11.2223;5920.12;6.62854;0;0;2.3998e-24;0.01;0;3.59843;102;0;-1
480;10;5.66428;-67.0766;-97.0192;10.139;4365.87;5.97477;0;0;1.91984e-24;0.01;0;1.24562;102;0;-1
480;11;-8.5599;-38.2928;-98.3768;11.3933;6194.95;6.75055;0;0;9.15451e-24;0.01;0;4.28466;102;0;-1
480;12;-8.10327;-19.3287;-101.396;10.9741;5535.97;6.47892;0;0;1.91984e-24;0.01;0;3.66454;102;0;-1
480;13;-6.92006;2.44492;-103.306;12.4937;8168.84;7.36558;0;0;1.91984e-24;0.01;0;4.18911;102;0;-1
480;14;-4.04975;24.3928;-102.14;12.5696;8318.59;7.40803;0;0;1.91984e-24;0.01;0;3.56719;102;0;-1
480;15;-1.90741;42.778;-100.301;11.9565;7159.78;7.05025;0;0;2.99975e-24;0.01;0;4.29058;102;0;-1
480;16;9.88139;-48.1571;-96.3112;12.3571;7903.83;7.2907;0;0;2.3998e-24;0.01;0;3.14843;102;0;-1
480;17;10.012;-26.045;-100.049;12.4585;8099.98;7.36465;0;0;5.85888e-24;0.01;0;4.28638;102;0;-1
480;18;14.3476;-6.77384;-103.762;10.7909;5263.41;6.37334;0;0;2.3998e-24;0.01;0;2.64894;102;0;-1
480;19;12.9092;12.3742;-100.421;10.7499;5203.57;6.35998;0;0;2.99975e-24;0.01;0;3.14343;102;0;-1
480;20;14.1906;31.2045;-95.6725;10.8653;5373;6.4241;0;0;2.99975e-24;0.01;0;4.80623;102;0;-1
480;21;14.6088;44.6523;-109.097;10.0917;4305.02;5.94666;0;0;1.91984e-24;0.01;0;2.64634;102;0;-1
480;22;27.4661;-59.5589;-95.0002;11.6495;6622.33;6.88318;0;0;2.99975e-24;0.01;0;1.85431;102;0;-1
480;23;26.8078;-38.7978;-98.2745;12.4536;8090.51;7.34805;0;0;4.68711e-24;0.01;0;3.29512;102;0;-1
480;24;27.4685;-17.0816;-94.0733;10.4357;4760.44;6.15736;0;0;2.3998e-24;0.01;0;4.96454;102;0;-1
480;25;28.3457;1.87185;-95.3869;10.5512;4920.27;6.24476;0;0;2.3998e-24;0.01;0;4.50398;102;0;-1
480;26;29.8615;20.4294;-97.5885;10.9777;5541.5;6.48738;0;0;2.99975e-24;0.01;0;4.64918;102;0;-1
480;27;27.573;46.1934;-95.0085;12.0766;7377.74;7.12579;0;0;2.3998e-24;0.01;0;3.1963;102;0;-1
480;28;45.9649;-48.0663;-97.4582;12.279;7754.99;7.24408;0;0;2.99975e-24;0.01;0;1.77582;102;0;-1
480;29;43.0693;-27.8847;-94.616;10.4002;4712.13;6.13274;0;0;2.3998e-24;0.01;0;4.60049;102;0;-1
480;30;45.9019;-7.76475;-95.8122;12.5411;8262.29;7.39452;0;0;2.3998e-24;0.01;0;1.79231;102;0;-1
480;31;48.6624;12.3523;-95.0029;12.5236;8227.66;7.38957;0;0;1.91984e-24;0.01;0;3.43652;102;0;-1
480;32;44.9347;34.0673;-99.0326;12.3918;7970.54;7.30239;0;0;1.91984e-24;0.01;0;3.72392;102;0;-1
480;33;-80.0112;-8.58558;-80.6809;11.6485;6620.56;6.8893;0;0;2.99975e-24;0.01;0;2.37929;102;0;-1
480;34;-69.7541;-49.4121;-74.7869;12.2294;7661.38;7.20606;0;0;1.91984e-24;0.01;0;4.09065;102;0;-1
480;35;-71.4614;-28.9764;-81.6038;11.4611;6306.12;6.78331;0;0;9.15451e-24;0.01;0;2.96667;102;0;-1
480;36;-62.6559;-11.6574;-82.5667;10.4757;4815.42;6.17832;0;0;5.85888e-24;0.01;0;5.22249;102;0;-1
480;37;-65.6954;5.98757;-78.2224;10.0915;4304.88;5.95265;0;0;5.85888e-24;0.01;0;4.381;102;0;-1
480;38;-66.9485;40.1079;-80.0024;10.431;4754.1;6.15188;0;0;2.99975e-24;0.01;0;2.63583;102;0;-1
480;39;-64.9498;58.6164;-84.5652;11.7537;6801.62;6.95563;0;0;5.85888e-24;0.01;0;3.70874;102;0;-1
480;40;-50.541;-57.7664;-78.5367;11.2117;5903.43;6.64357;0;0;1.14431e-23;0.01;0;4.02717;102;0;-1
480;41;-53.2369;-38.0456;-79.6643;11.5902;6521.75;6.84206;0;0;1.91984e-24;0.01;0;4.35016;102;0;-1
480;42;-45.484;-14.9728;-90.784;10.1725;4409.31;5.99785;0;0;2.3998e-24;0.01;0;5.59675;102;0;-1
480;43;-48.8302;0.204303;-81.3431;10.4227;4742.69;6.14885;0;0;1.91984e-24;0.01;0;5.52035;102;0;-1
480;44;-52.3051;18.7647;-80.8096;10.4679;4804.71;6.17407;0;0;1.91984e-24;0.01;0;3.81242;102;0;-1
480;45;-49.9986;43.5408;-82.9751;11.6271;6584.12;6.85929;0;0;2.3998e-24;0.01;0;3.73618;102;0;-1
480;46;-46.3401;62.0647;-80.0001;10.4272;4748.94;6.14386;0;0;2.3998e-24;0.01;0;4.33671;102;0;-1
480;47;-33.428;-64.1129;-79.6369;10.7178;5157.1;6.32433;0;0;1.91984e-24;0.01;0;4.06532;102;0;-1
480;48;-36.0156;-46.0876;-77.1856;10.1103;4328.96;5.96038;0;0;1.91984e-24;0.01;0;5.30149;102;0;-1
480;49;-33.9118;-27.3179;-80.3872;10.8173;5302.1;6.40619;0;0;2.99975e-24;0.01;0;5.15022;102;0;-1
480;50;-33.1146;-8.79238;-77.5668;10.4353;4759.95;6.1501;0;0;2.99975e-24;0.01;0;5.88641;102;0;-1
480;51;-33.9692;12.5433;-82.7654;11.4546;6295.41;6.76167;0;0;2.3998e-24;0.01;0;6.44487;102;0;-1
480;52;-31.7938;33.0773;-81.2963;12.307;7808.18;7.26657;0;0;2.3998e-24;0.01;0;6.70813;102;0;-1
480;53;-32.2101;51.827;-90.5087;11.5627;6475.35;6.82846;0;0;5.85888e-24;0.01;0;4.62192;102;0;-1
480;54;-27.8315;69.0324;-78.8166;12.0268;7286.92;7.09435;0;0;2.3998e-24;0.01;0;4.8811;102;0;-1
480;55;-16.9359;-75.2957;-80.1336;12.1374;7489.79;7.16031;0;0;3.74969e-24;0.01;0;1.97032;102;0;-1
480;56;-17.2017;-55.043;-78.2666;10.5041;4854.7;6.20209;0;0;2.99975e-24;0.01;0;6.43791;102;0;-1
480;57;-17.0698;-35.6694;-79.2243;10.9935;5565.37;6.49534;0;0;1.91984e-24;0.01;0;5.25251;102;0;-1
