Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.8362;-3.50958;-92.9678;9.60241;3708.76;5.56222;0;0;2.63586e-41;0.01;0;2.49284;102;0;-1
840;1;-40.6;-30.482;-95.5878;11.0964;5723.11;6.45491;0;0;1.07965e-41;0.01;0;2.93433;102;0;-1
840;2;-34.8867;-14.4531;-101.74;9.59377;3698.77;5.55989;0;0;8.63719e-42;0.01;0;3.17962;102;0;-1
840;3;-37.1464;1.15702;-93.8055;10.043;4243.05;5.83285;0;0;6.90975e-42;0.01;0;4.73084;102;0;-1
840;4;-38.734;20.7059;-96.0988;11.3269;6087.25;6.57088;0;0;1.68695e-41;0.01;0;2.34318;102;0;-1
840;5;-25.6214;-39.397;-103.381;10.4828;4825.29;6.08812;0;0;8.63719e-42;0.01;0;2.44249;102;0;-1
840;6;-23.301;-24.5495;-93.4124;9.72177;3848.8;5.65425;0;0;1.07965e-41;0.01;0;5.66659;102;0;-1
840;7;-21.5709;-7.22242;-94.1571;9.76573;3901.24;5.67015;0;0;8.63719e-42;0.01;0;4.47762;102;0;-1
840;8;-22.2496;11.6223;-95.5372;10.0899;4302.72;5.86038;0;0;1.07965e-41;0.01;0;4.42957;102;0;-1
840;9;-21.703;29.9307;-95.6314;10.2841;4556.03;5.97409;0;0;8.63719e-42;0.01;0;2.17897;102;0;-1
840;10;4.68353;-65.456;-93.0068;9.32259;3393.89;5.40704;0;0;6.90975e-42;0.01;0;2.0961;102;0;-1
840;11;-11.2841;-37.9852;-91.5897;10.4352;4759.77;6.08656;0;0;3.29483e-41;0.01;0;4.90291;102;0;-1
840;12;-7.64542;-17.3287;-96.3848;10.0347;4232.51;5.8319;0;0;6.90975e-42;0.01;0;3.75872;102;0;-1
840;13;-5.80058;2.36632;-97.6874;11.4096;6221.54;6.61749;0;0;6.90975e-42;0.01;0;4.07905;102;0;-1
840;14;-2.60846;22.6696;-97.0273;11.5042;6377.61;6.67362;0;0;6.90975e-42;0.01;0;3.45922;102;0;-1
840;15;-1.57231;41.308;-95.1613;10.9213;5456.49;6.33435;0;0;1.07965e-41;0.01;0;4.22574;102;0;-1
840;16;6.6434;-44.3502;-94.7987;11.2981;6040.91;6.56418;0;0;8.63719e-42;0.01;0;3.14939;102;0;-1
840;17;9.64112;-24.4638;-96.6111;11.4321;6258.39;6.65235;0;0;2.10869e-41;0.01;0;3.67779;102;0;-1
840;18;17.4161;-7.46719;-96.9404;9.8766;4035.63;5.74057;0;0;8.63719e-42;0.01;0;2.52895;102;0;-1
840;19;13.7375;13.5004;-93.9081;9.82142;3968.36;5.72312;0;0;1.07965e-41;0.01;0;3.6259;102;0;-1
840;20;13.3954;30.9415;-90.8613;9.92438;4094.48;5.77555;0;0;1.07965e-41;0.01;0;5.45338;102;0;-1
840;21;13.6116;43.6063;-103.517;9.23928;3303.72;5.35796;0;0;6.90975e-42;0.01;0;2.58214;102;0;-1
840;22;27.7959;-55.6492;-89.8575;10.6792;5101.52;6.21434;0;0;1.07965e-41;0.01;0;3.69946;102;0;-1
840;23;26.2127;-37.5454;-97.3606;11.3828;6177.8;6.60594;0;0;1.68695e-41;0.01;0;2.43663;102;0;-1
840;24;25.8326;-19.5212;-87.6093;9.55667;3656.01;5.55211;0;0;8.63719e-42;0.01;0;4.5088;102;0;-1
