Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-51.4594;-2.53397;-86.4039;9.00175;3055.41;5.14784;0;0;2.17806e-54;0.01;0;2.51393;102;0;-1
1110;1;-38.4896;-28.4436;-88.1807;10.4188;4737.48;5.99033;0;0;8.92135e-55;0.01;0;3.66823;102;0;-1
1110;2;-33.2944;-13.7981;-94.9898;9.01523;3069.15;5.15923;0;0;7.13708e-55;0.01;0;3.18919;102;0;-1
1110;3;-35.6094;0.741064;-87.6674;9.41743;3498.53;5.40125;0;0;5.70967e-55;0.01;0;4.90509;102;0;-1
1110;4;-37.4861;17.0168;-95.0585;10.6409;5046.87;6.09407;0;0;1.39396e-54;0.01;0;1.77897;102;0;-1
1110;5;-24.9943;-36.6692;-96.7076;9.85014;4003.28;5.65041;0;0;7.13708e-55;0.01;0;2.44798;102;0;-1
1110;6;-22.1142;-23.0397;-87.3397;9.09143;3147.64;5.22076;0;0;8.92135e-55;0.01;0;5.916;102;0;-1
1110;7;-20.9921;-6.92753;-87.6754;9.16998;3229.93;5.25389;0;0;7.13708e-55;0.01;0;4.54514;102;0;-1
1110;8;-22.0338;10.0609;-89.8109;9.4563;3542.03;5.42227;0;0;8.92135e-55;0.01;0;4.52092;102;0;-1
1110;9;-23.3892;26.99;-90.3689;9.65351;3768.29;5.53757;0;0;7.13708e-55;0.01;0;2.72991;102;0;-1
1110;10;2.12019;-64.2102;-86.0507;8.7709;2826.32;5.02627;0;0;5.70967e-55;0.01;0;2.53732;102;0;-1
1110;11;-10.9853;-35.5864;-86.3007;9.7922;3933.05;5.64414;0;0;2.72258e-54;0.01;0;4.86856;102;0;-1
1110;12;-7.6201;-16.1823;-90.0034;9.40533;3485.06;5.40155;0;0;5.70967e-55;0.01;0;4.45676;102;0;-1
1110;13;-6.39669;1.93;-90.7942;10.6846;5109.32;6.12091;0;0;5.70967e-55;0.01;0;4.26342;102;0;-1
1110;14;-1.72782;20.3308;-91.0146;10.7888;5260.28;6.18412;0;0;5.70967e-55;0.01;0;3.7175;102;0;-1
1110;15;-1.74696;38.5259;-88.2795;10.2286;4482.69;5.85892;0;0;8.92135e-55;0.01;0;4.26405;102;0;-1
1110;16;6.06008;-41.1585;-89.1205;10.5888;4973.12;6.08099;0;0;7.13708e-55;0.01;0;3.18358;102;0;-1
1110;17;8.8649;-22.8105;-90.6301;10.7405;5189.89;6.17594;0;0;1.74245e-54;0.01;0;4.26459;102;0;-1
1110;18;17.9478;-7.64014;-90.9341;9.26347;3329.74;5.31932;0;0;7.13708e-55;0.01;0;3.22085;102;0;-1
1110;19;13.183;12.3259;-84.9515;9.20063;3262.43;5.3002;0;0;8.92135e-55;0.01;0;4.45363;102;0;-1
1110;20;12.5248;29.0029;-84.8787;9.29556;3364.46;5.34519;0;0;8.92135e-55;0.01;0;4.88968;102;0;-1
1110;21;12.5046;40.5822;-96.3807;8.66651;2726.6;4.96535;0;0;5.70967e-55;0.01;0;1.93807;102;0;-1
1110;22;27.1095;-52.8017;-84.515;10.0267;4222.38;5.76775;0;0;8.92135e-55;0.01;0;3.68067;102;0;-1
1110;23;28.0015;-37.3699;-94.3441;10.6653;5081.66;6.1125;0;0;1.39396e-54;0.01;0;2.05862;102;0;-1
1110;24;23.5351;-19.5459;-82.2816;8.96625;3019.4;5.14848;0;0;7.13708e-55;0.01;0;5.47983;102;0;-1
1110;25;27.3948;3.98842;-85.335;8.98839;3041.83;5.17972;0;0;7.13708e-55;0.01;0;4.89494;102;0;-1
1110;26;27.0748;20.4982;-85.9819;9.46706;3554.14;5.4386;0;0;8.92135e-55;0.01;0;5.15193;102;0;-1
1110;27;25.9896;39.9476;-86.537;10.4122;4728.35;5.97428;0;0;7.13708e-55;0.01;0;4.07634;102;0;-1
1110;28;43.3499;-43.7018;-85.8775;10.6105;5003.75;6.08883;0;0;8.92135e-55;0.01;0;3.61401;102;0;-1
1110;29;36.9828;-28.1175;-82.5324;8.90605;2958.99;5.10522;0;0;7.13708e-55;0.01;0;5.10436;102;0;-1
1110;30;36.1316;-10.9397;-89.1513;10.745;5196.5;6.16377;0;0;7.13708e-55;0.01;0;3.38338;102;0;-1
1110;31;42.9975;12.9249;-84.761;10.6377;5042.3;6.10347;0;0;5.70967e-55;0.01;0;4.95956;102;0;-1
1110;32;40.4209;30.0781;-92.4506;10.6827;5106.58;6.11636;0;0;5.70967e-55;0.01;0;2.9755;102;0;-1
1110;33;-71.28;-7.69752;-70.7752;10.0236;4218.57;5.75666;0;0;8.92135e-55;0.01;0;2.93397;102;0;-1
1110;34;-65.9077;-42.9771;-63.9334;10.5221;4879.67;6.01792;0;0;5.70967e-55;0.01;0;4.51022;102;0;-1
1110;35;-64.8865;-24.7897;-70.7819;9.83594;3985.98;5.6612;0;0;2.72258e-54;0.01;0;4.02018;102;0;-1
1110;36;-55.2432;-10.0418;-72.8038;9.00976;3063.57;5.16941;0;0;1.74245e-54;0.01;0;5.14973;102;0;-1
1110;37;-60.2045;5.61785;-68.3548;8.6739;2733.58;4.97057;0;0;1.74245e-54;0.01;0;4.36005;102;0;-1
1110;38;-59.7523;36.8971;-74.116;8.91792;2970.84;5.11684;0;0;8.92135e-55;0.01;0;4.39851;102;0;-1
1110;39;-57.9629;53.6167;-76.628;10.0794;4289.39;5.80868;0;0;1.74245e-54;0.01;0;3.48054;102;0;-1
1110;40;-50.3076;-52.6338;-67.6711;9.65179;3766.28;5.56716;0;0;3.40323e-54;0.01;0;3.60652;102;0;-1
1110;41;-50.8346;-35.5434;-69.9644;9.96938;4150.43;5.72867;0;0;5.70967e-55;0.01;0;4.43374;102;0;-1
1110;42;-41.3805;-13.3001;-81.3786;8.72898;2785.99;5.00101;0;0;7.13708e-55;0.01;0;5.0711;102;0;-1
1110;43;-42.6352;-0.329483;-73.0672;8.98681;3040.22;5.15342;0;0;5.70967e-55;0.01;0;6.34127;102;0;-1
1110;44;-47.3332;14.9331;-71.0277;8.99847;3052.08;5.16786;0;0;5.70967e-55;0.01;0;4.96996;102;0;-1
1110;45;-43.6575;41.4313;-76.7268;9.96192;4141.12;5.71777;0;0;7.13708e-55;0.01;0;4.36504;102;0;-1
1110;46;-41.9938;57.627;-72.4808;8.97391;3027.15;5.13879;0;0;7.13708e-55;0.01;0;4.95812;102;0;-1
1110;47;-27.7673;-57.4087;-70.7426;9.30551;3375.28;5.33445;0;0;5.70967e-55;0.01;0;3.9108;102;0;-1
1110;48;-36.069;-43.2905;-69.2702;8.75448;2810.47;5.02178;0;0;5.70967e-55;0.01;0;4.41417;102;0;-1
1110;49;-30.0214;-22.2865;-73.377;9.30748;3377.41;5.35755;0;0;8.92135e-55;0.01;0;5.79908;102;0;-1
1110;50;-28.6637;-6.70584;-66.4248;8.96533;3018.48;5.13634;0;0;8.92135e-55;0.01;0;4.97587;102;0;-1
1110;51;-31.3943;13.1402;-76.0021;9.80203;3944.91;5.62769;0;0;7.13708e-55;0.01;0;5.81898;102;0;-1
1110;52;-27.4311;31.6864;-73.1878;10.5528;4922.52;6.0544;0;0;7.13708e-55;0.01;0;6.31045;102;0;-1
1110;53;-28.0205;49.36;-79.6944;9.92665;4097.3;5.69364;0;0;1.74245e-54;0.01;0;4.02845;102;0;-1
1110;54;-25.642;63.0517;-68.6029;10.3108;4591.65;5.91637;0;0;7.13708e-55;0.01;0;5.18563;102;0;-1
1110;55;-12.9538;-65.3685;-77.8579;10.3924;4701.47;5.9684;0;0;1.11517e-54;0.01;0;2.83116;102;0;-1
1110;56;-13.2326;-50.8402;-68.9181;9.02706;3081.26;5.18962;0;0;8.92135e-55;0.01;0;4.99023;102;0;-1
1110;57;-14.9086;-31.3992;-70.3003;9.45639;3542.13;5.43808;0;0;5.70967e-55;0.01;0;5.56343;102;0;-1
1110;58;-14.2521;-14.6678;-74.3487;9.81595;3961.74;5.64667;0;0;7.13708e-55;0.01;0;6.16064;102;0;-1
1110;59;-15.9629;3.05125;-74.8529;9.90562;4071.3;5.67962;0;0;5.70967e-55;0.01;0;5.59559;102;0;-1
1110;60;-14.9018;19.3335;-78.3331;9.28354;3351.42;5.33503;0;0;8.92135e-55;0.01;0;5.85691;102;0;-1
1110;61;-12.8404;42.0773;-75.0358;9.64549;3758.9;5.54729;0;0;1.74245e-54;0.01;0;6.0401;102;0;-1
1110;62;-10.6296;55.4184;-85.9328;10.3608;4658.78;5.94965;0;0;7.13708e-55;0.01;0;2.8977;102;0;-1
1110;63;2.16932;-57.1412;-71.7618;9.50681;3599.1;5.47227;0;0;1.74245e-54;0.01;0;5.47434;102;0;-1
1110;64;-1.34832;-40.6138;-73.406;9.26686;3333.4;5.34969;0;0;1.11517e-54;0.01;0;5.91517;102;0;-1
1110;65;0.400723;-15.0311;-64.7366;8.52458;2594.82;4.89163;0;0;8.92135e-55;0.01;0;4.6626;102;0;-1
1110;66;3.71316;-8.5097;-79.3865;10.5091;4861.61;6.04066;0;0;8.92135e-55;0.01;0;5.86199;102;0;-1
1110;67;-0.376365;10.8418;-76.8336;8.89875;2951.72;5.10732;0;0;5.70967e-55;0.01;0;5.40362;102;0;-1
1110;68;1.67353;32.0434;-72.855;9.01856;3072.56;5.16454;0;0;5.70967e-55;0.01;0;6.25143;102;0;-1
1110;69;3.03836;49.1522;-74.7886;9.9107;4077.57;5.69561;0;0;5.70967e-55;0.01;0;6.77847;102;0;-1
1110;70;3.34935;66.2155;-80.9087;10.3476;4640.95;5.94476;0;0;7.13708e-55;0.01;0;3.04494;102;0;-1
