Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.328;-3.51821;-96.978;10.1866;4427.72;5.9678;0;0;1.12234e-29;0.01;0;2.53203;102;0;-1
600;1;-41.4356;-33.7082;-97.595;11.7545;6803.04;6.90873;0;0;4.5971e-30;0.01;0;3.47581;102;0;-1
600;2;-36.2788;-16.6925;-105.889;10.1543;4385.7;5.9505;0;0;3.67768e-30;0.01;0;3.1188;102;0;-1
600;3;-38.752;1.04786;-97.9243;10.6519;5062.51;6.25546;0;0;2.94214e-30;0.01;0;4.69797;102;0;-1
600;4;-41.5002;22.511;-97.6909;11.9923;7224.28;7.03625;0;0;7.18297e-30;0.01;0;3.3597;102;0;-1
600;5;-25.7815;-40.6965;-108.799;11.0967;5723.66;6.51535;0;0;3.67768e-30;0.01;0;2.44896;102;0;-1
600;6;-23.7959;-26.6847;-96.6123;10.3389;4629.24;6.08109;0;0;4.5971e-30;0.01;0;5.87827;102;0;-1
600;7;-22.9486;-8.41651;-97.4165;10.3444;4636.7;6.07704;0;0;3.67768e-30;0.01;0;4.69405;102;0;-1
600;8;-23.8895;12.9617;-99.3279;10.707;5141.53;6.28976;0;0;4.5971e-30;0.01;0;4.43823;102;0;-1
600;9;-22.987;32.4664;-99.0689;10.8967;5419.67;6.40073;0;0;3.67768e-30;0.01;0;3.26236;102;0;-1
600;10;5.58868;-66.8084;-96.5871;9.8562;4010.67;5.77754;0;0;2.94214e-30;0.01;0;1.30864;102;0;-1
600;11;-9.59234;-39.0853;-97.4668;11.0606;5667.95;6.51934;0;0;1.40292e-29;0.01;0;4.23583;102;0;-1
600;12;-7.9422;-18.6624;-100.248;10.6477;5056.58;6.25348;0;0;2.94214e-30;0.01;0;3.76539;102;0;-1
600;13;-7.04797;2.38069;-102.009;12.1168;7451.66;7.10473;0;0;2.94214e-30;0.01;0;4.14137;102;0;-1
600;14;-3.44902;23.6866;-101.364;12.1997;7605.7;7.15232;0;0;2.94214e-30;0.01;0;3.51548;102;0;-1
600;15;-1.50256;42.7093;-99.7171;11.5967;6532.68;6.80067;0;0;4.5971e-30;0.01;0;4.24634;102;0;-1
600;16;9.03328;-47.2284;-97.5513;11.9891;7218.57;7.03755;0;0;3.67768e-30;0.01;0;3.03197;102;0;-1
600;17;10.4925;-25.6126;-99.413;12.1026;7425.47;7.11695;0;0;8.97871e-30;0.01;0;4.24279;102;0;-1
600;18;15.4181;-7.01426;-102.871;10.4734;4812.27;6.15293;0;0;3.67768e-30;0.01;0;2.5887;102;0;-1
600;19;13.421;12.8274;-99.0681;10.4271;4748.74;6.13796;0;0;4.5971e-30;0.01;0;3.07463;102;0;-1
600;20;14.171;31.5174;-96.0378;10.5381;4902.07;6.19794;0;0;4.5971e-30;0.01;0;3.88414;102;0;-1
600;21;14.6044;45.5402;-108.278;9.79583;3937.42;5.74173;0;0;2.94214e-30;0.01;0;2.6503;102;0;-1
600;22;27.7557;-58.6207;-93.9113;11.3128;6064.58;6.65046;0;0;4.5971e-30;0.01;0;3.71747;102;0;-1
600;23;26.8835;-38.8016;-99.1145;12.0816;7386.9;7.08944;0;0;7.18297e-30;0.01;0;3.80382;102;0;-1
600;24;27.3661;-17.0093;-92.5411;10.1305;4354.99;5.94667;0;0;3.67768e-30;0.01;0;5.06356;102;0;-1
600;25;29.0212;2.30705;-95.251;10.2245;4477.26;6.02092;0;0;3.67768e-30;0.01;0;3.48109;102;0;-1
600;26;29.8322;20.7866;-97.1762;10.6647;5080.89;6.26879;0;0;4.5971e-30;0.01;0;3.9003;102;0;-1
600;27;27.6261;45.9253;-94.9998;11.7317;6763.48;6.88576;0;0;3.67768e-30;0.01;0;3.20288;102;0;-1
600;28;45.5922;-47.8578;-97.4365;11.9338;7119.1;7.00363;0;0;4.5971e-30;0.01;0;2.42131;102;0;-1
600;29;42.2015;-28.681;-92.4803;10.0892;4301.87;5.91759;0;0;3.67768e-30;0.01;0;4.90426;102;0;-1
600;30;45.1904;-9.12802;-95.6559;12.1674;7545.44;7.13696;0;0;3.67768e-30;0.01;0;1.718;102;0;-1
600;31;48.1523;12.8892;-94.8021;12.1289;7473.91;7.11883;0;0;2.94214e-30;0.01;0;4.53489;102;0;-1
600;32;44.557;34.1179;-98.6723;12.0376;7306.51;7.05512;0;0;2.94214e-30;0.01;0;3.68432;102;0;-1
600;33;-79.2396;-8.21436;-81.335;11.3115;6062.48;6.65295;0;0;4.5971e-30;0.01;0;2.23236;102;0;-1
600;34;-70.5078;-48.1691;-73.6026;11.8752;7014.73;6.958;0;0;2.94214e-30;0.01;0;3.99693;102;0;-1
600;35;-71.4448;-28.3212;-81.7685;11.1231;5764.52;6.5486;0;0;1.40292e-29;0.01;0;2.8523;102;0;-1
600;36;-61.0987;-12.1117;-82.1911;10.1716;4408.11;5.96779;0;0;8.97871e-30;0.01;0;4.89234;102;0;-1
600;37;-65.1927;4.95296;-76.7463;9.79733;3939.24;5.74758;0;0;8.97871e-30;0.01;0;3.61019;102;0;-1
600;38;-67.3084;40.4071;-80.4674;10.1158;4335.98;5.935;0;0;4.5971e-30;0.01;0;2.61557;102;0;-1
600;39;-64.4685;58.6135;-84.2711;11.4055;6214.85;6.71577;0;0;8.97871e-30;0.01;0;3.04076;102;0;-1
600;40;-52.0347;-56.8714;-77.1191;10.8879;5406.55;6.41888;0;0;1.75365e-29;0.01;0;3.87425;102;0;-1
600;41;-54.147;-37.6645;-78.2483;11.2537;5970.04;6.6096;0;0;2.94214e-30;0.01;0;4.32724;102;0;-1
600;42;-44.3446;-15.3733;-90.6744;9.87253;4030.64;5.78945;0;0;3.67768e-30;0.01;0;5.36286;102;0;-1
600;43;-47.1167;-0.787557;-81.579;10.1252;4348.1;5.94138;0;0;2.94214e-30;0.01;0;5.53065;102;0;-1
600;44;-52.4649;17.0208;-81.1553;10.163;4396.96;5.96407;0;0;2.94214e-30;0.01;0;3.7264;102;0;-1
600;45;-49.2189;44.4712;-83.9256;11.2805;6012.72;6.62034;0;0;3.67768e-30;0.01;0;3.62868;102;0;-1
600;46;-46.2646;62.6278;-80.0113;10.1258;4348.86;5.93412;0;0;3.67768e-30;0.01;0;5.0988;102;0;-1
600;47;-32.9903;-62.9942;-78.7686;10.4264;4747.85;6.11886;0;0;2.94214e-30;0.01;0;3.97718;102;0;-1
600;48;-37.2695;-45.5534;-76.4441;9.8301;3978.89;5.76526;0;0;2.94214e-30;0.01;0;5.07386;102;0;-1
600;49;-33.0035;-27.3455;-81.108;10.5039;4854.43;6.18721;0;0;4.5971e-30;0.01;0;5.10599;102;0;-1
600;50;-31.5989;-9.15511;-75.7276;10.1301;4354.37;5.93834;0;0;4.5971e-30;0.01;0;5.54876;102;0;-1
600;51;-33.4619;12.3266;-83.0593;11.1103;5744.7;6.52408;0;0;3.67768e-30;0.01;0;6.24162;102;0;-1
600;52;-31.4817;33.1433;-81.6803;11.9422;7134.22;7.01298;0;0;3.67768e-30;0.01;0;6.27319;102;0;-1
600;53;-31.744;52.6822;-89.4067;11.2228;5920.95;6.59125;0;0;8.97871e-30;0.01;0;4.28471;102;0;-1
600;54;-27.7766;68.5225;-77.3871;11.6699;6657.21;6.84791;0;0;3.67768e-30;0.01;0;4.93758;102;0;-1
