Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-50.5314;-2.76515;-83.5434;8.75311;2809.16;4.97704;0;0;3.33787e-60;0.01;0;1.87099;102;0;-1
1230;1;-37.597;-27.9492;-85.4068;10.1381;4364.74;5.79855;0;0;1.36719e-60;0.01;0;3.63784;102;0;-1
1230;2;-32.7568;-13.6639;-92.1686;8.77498;2830.26;4.99357;0;0;1.09375e-60;0.01;0;3.20976;102;0;-1
1230;3;-34.963;0.208799;-84.9162;9.15864;3217.97;5.22341;0;0;8.75004e-61;0.01;0;4.40917;102;0;-1
1230;4;-37.1164;15.859;-91.4781;10.3563;4652.65;5.8971;0;0;2.13624e-60;0.01;0;2.38701;102;0;-1
1230;5;-24.1988;-35.4447;-93.8389;9.58774;3691.8;5.4696;0;0;1.09375e-60;0.01;0;2.44227;102;0;-1
1230;6;-21.933;-22.2764;-84.681;8.83192;2885.71;5.04296;0;0;1.36719e-60;0.01;0;5.97357;102;0;-1
1230;7;-20.561;-6.86323;-85.2802;8.92312;2976.04;5.08215;0;0;1.09375e-60;0.01;0;5.17607;102;0;-1
1230;8;-21.7936;9.01648;-87.5925;9.19437;3255.78;5.24189;0;0;1.36719e-60;0.01;0;4.54185;102;0;-1
1230;9;-24.2674;26.609;-87.5661;9.39225;3470.54;5.35745;0;0;1.09375e-60;0.01;0;2.29276;102;0;-1
1230;10;2.22867;-62.4363;-83.0384;8.54151;2610.31;4.86859;0;0;8.75004e-61;0.01;0;2.49345;102;0;-1
1230;11;-10.3165;-33.475;-83.9376;9.5261;3621.05;5.46171;0;0;4.17234e-60;0.01;0;5.38977;102;0;-1
1230;12;-7.6066;-16.3973;-87.0131;9.14515;3203.77;5.22431;0;0;8.75004e-61;0.01;0;4.95294;102;0;-1
1230;13;-6.37444;1.6319;-88.1546;10.3852;4691.78;5.91667;0;0;8.75004e-61;0.01;0;4.22307;102;0;-1
1230;14;-2.06536;19.8505;-88.6018;10.4926;4838.78;5.98224;0;0;8.75004e-61;0.01;0;3.62266;102;0;-1
1230;15;-1.68773;37.6875;-85.4298;9.94246;4116.9;5.66331;0;0;1.36719e-60;0.01;0;4.87183;102;0;-1
1230;16;5.88488;-40.1112;-86.7778;10.2956;4571.37;5.88201;0;0;1.09375e-60;0.01;0;3.14912;102;0;-1
1230;17;8.51415;-22.3147;-87.8365;10.4534;4784.83;5.97901;0;0;2.6703e-60;0.01;0;4.39215;102;0;-1
1230;18;17.4015;-7.48908;-88.3251;9.00983;3063.65;5.14573;0;0;1.09375e-60;0.01;0;3.21433;102;0;-1
1230;19;12.2459;12.0811;-82.1221;8.94434;2997.32;5.12622;0;0;1.36719e-60;0.01;0;4.38415;102;0;-1
