Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-49.5738;-3.60794;-79.9283;8.45753;2534.08;4.77452;0;0;1.79978e-67;0.01;0;2.5428;102;0;-1
1380;1;-36.5005;-27.5319;-81.4983;9.80411;3947.42;5.5709;0;0;7.37189e-68;0.01;0;3.74177;102;0;-1
1380;2;-32.4966;-13.5315;-88.4248;8.4887;2562.2;4.79668;0;0;5.89751e-68;0.01;0;3.18487;102;0;-1
1380;3;-33.7961;-0.0433548;-80.7003;8.85112;2904.58;5.0126;0;0;4.71801e-68;0.01;0;5.16274;102;0;-1
1380;4;-37.1682;14.2187;-88.4293;10.0174;4210.69;5.66316;0;0;1.15186e-67;0.01;0;2.39053;102;0;-1
1380;5;-23.4002;-34.6231;-89.91;9.27537;3342.59;5.25487;0;0;5.89751e-68;0.01;0;2.43522;102;0;-1
1380;6;-21.559;-21.6436;-81.4391;8.52462;2594.86;4.83288;0;0;7.37189e-68;0.01;0;5.95828;102;0;-1
1380;7;-20.2571;-6.82921;-83.1563;8.62942;2691.74;4.87833;0;0;5.89751e-68;0.01;0;5.21401;102;0;-1
1380;8;-21.6896;8.96553;-85.165;8.88328;2936.36;5.02816;0;0;7.37189e-68;0.01;0;5.0737;102;0;-1
1380;9;-25.0082;24.5328;-83.9707;9.08144;3137.27;5.14369;0;0;5.89751e-68;0.01;0;3.21664;102;0;-1
1380;10;1.9317;-59.4776;-79.7998;8.2679;2367.42;4.68099;0;0;4.71801e-68;0.01;0;2.51871;102;0;-1
1380;11;-9.86275;-31.9086;-80.6165;9.20979;3272.19;5.24535;0;0;2.24972e-67;0.01;0;5.50171;102;0;-1
1380;12;-7.5699;-15.7519;-83.8087;8.83612;2889.84;5.01426;0;0;4.71801e-68;0.01;0;5.00585;102;0;-1
1380;13;-6.84806;1.39364;-85.9815;10.03;4226.58;5.67485;0;0;4.71801e-68;0.01;0;4.16024;102;0;-1
1380;14;-1.99821;18.9976;-85.1934;10.1403;4367.63;5.74275;0;0;4.71801e-68;0.01;0;3.59057;102;0;-1
1380;15;-1.4126;36.4812;-82.1663;9.60278;3709.2;5.43165;0;0;7.37189e-68;0.01;0;4.86948;102;0;-1
1380;16;5.88563;-38.448;-83.8289;9.94746;4123.11;5.64622;0;0;5.89751e-68;0.01;0;3.05672;102;0;-1
1380;17;8.0703;-21.1112;-84.2896;10.1116;4330.57;5.74502;0;0;1.43982e-67;0.01;0;4.48879;102;0;-1
1380;18;16.7485;-6.95018;-84.9762;8.70844;2766.37;4.93992;0;0;5.89751e-68;0.01;0;3.20271;102;0;-1
1380;19;11.3526;11.5885;-78.4888;8.64023;2701.87;4.92019;0;0;7.37189e-68;0.01;0;4.34184;102;0;-1
1380;20;11.3734;27.2857;-79.2415;8.72817;2785.21;4.95874;0;0;7.37189e-68;0.01;0;5.70137;102;0;-1
1380;21;11.8076;37.885;-90.1721;8.14698;2265.05;4.61116;0;0;4.71801e-68;0.01;0;2.65198;102;0;-1
1380;22;25.4005;-48.997;-78.904;9.43446;3517.54;5.36445;0;0;7.37189e-68;0.01;0;3.63714;102;0;-1
1380;23;27.6951;-35.3104;-89.4549;10.0162;4209.22;5.66854;0;0;1.15186e-67;0.01;0;1.86563;102;0;-1
1380;24;22.397;-18.2809;-77.2807;8.43091;2510.22;4.78436;0;0;5.89751e-68;0.01;0;5.40904;102;0;-1
1380;25;25.0132;4.0054;-78.9;8.42686;2506.61;4.80029;0;0;5.89751e-68;0.01;0;5.01514;102;0;-1
1380;26;24.4605;19.591;-79.0654;8.91427;2967.2;5.05858;0;0;7.37189e-68;0.01;0;5.00797;102;0;-1
1380;27;24.2571;37.202;-80.5524;9.80331;3946.45;5.55713;0;0;5.89751e-68;0.01;0;4.71281;102;0;-1
1380;28;41.1843;-41.0737;-80.2489;9.99828;4186.63;5.66904;0;0;7.37189e-68;0.01;0;3.64193;102;0;-1
1380;29;35.2068;-26.2014;-77.5827;8.36452;2451.38;4.73635;0;0;5.89751e-68;0.01;0;4.96194;102;0;-1
1380;30;33.9533;-9.58207;-83.2764;10.0935;4307.37;5.72145;0;0;5.89751e-68;0.01;0;3.34366;102;0;-1
1380;31;40.3338;11.6666;-78.5833;9.96186;4141.05;5.64676;0;0;4.71801e-68;0.01;0;4.33655;102;0;-1
1380;32;37.5178;27.5066;-85.903;10.0575;4261.45;5.68683;0;0;4.71801e-68;0.01;0;3.01233;102;0;-1
1380;33;-67.4384;-7.2583;-65.8728;9.43022;3512.8;5.34721;0;0;7.37189e-68;0.01;0;2.91129;102;0;-1
1380;34;-64.1199;-39.9059;-60.2047;9.89903;4063.18;5.5888;0;0;4.71801e-68;0.01;0;3.98098;102;0;-1
1380;35;-61.7595;-23.5556;-66.2546;9.24585;3310.77;5.25751;0;0;2.24972e-67;0.01;0;4.14837;102;0;-1
1380;36;-52.5352;-10.4489;-66.6869;8.47472;2549.56;4.80471;0;0;1.43982e-67;0.01;0;5.49904;102;0;-1
1380;37;-55.5927;4.1662;-63.6888;8.15688;2273.32;4.616;0;0;1.43982e-67;0.01;0;4.77893;102;0;-1
1380;38;-55.8298;34.5514;-68.8617;8.37043;2456.59;4.7458;0;0;7.37189e-68;0.01;0;4.47157;102;0;-1
1380;39;-53.935;50.0975;-70.3783;9.47149;3559.13;5.39594;0;0;1.43982e-67;0.01;0;3.56767;102;0;-1
1380;40;-46.1937;-50.3041;-64.3628;9.08321;3139.11;5.17834;0;0;2.81215e-67;0.01;0;2.68847;102;0;-1
1380;41;-48.6215;-34.031;-65.8699;9.37875;3455.6;5.32665;0;0;4.71801e-68;0.01;0;3.82023;102;0;-1
1380;42;-39.5629;-13.2088;-75.4597;8.20395;2312.9;4.642;0;0;5.89751e-68;0.01;0;5.1444;102;0;-1
1380;43;-41.4413;-0.917217;-67.7781;8.4613;2537.46;4.7927;0;0;4.71801e-68;0.01;0;6.46671;102;0;-1
1380;44;-44.4108;13.82;-65.5311;8.46245;2538.5;4.80422;0;0;4.71801e-68;0.01;0;5.05526;102;0;-1
1380;45;-40.7582;39.1608;-70.0391;9.35825;3432.99;5.30772;0;0;5.89751e-68;0.01;0;4.19812;102;0;-1
1380;46;-39.1262;55.981;-68.2491;8.44332;2521.32;4.77547;0;0;5.89751e-68;0.01;0;3.82827;102;0;-1
1380;47;-25.0439;-51.8608;-65.0934;8.78425;2839.24;4.97282;0;0;4.71801e-68;0.01;0;4.51739;102;0;-1
1380;48;-34.3704;-40.343;-64.1425;8.25588;2357.11;4.67993;0;0;4.71801e-68;0.01;0;4.78444;102;0;-1
1380;49;-28.3463;-21.5149;-67.8257;8.7572;2813.09;4.979;0;0;7.37189e-68;0.01;0;5.74301;102;0;-1
1380;50;-27.6436;-6.70571;-62.3971;8.42984;2509.26;4.77063;0;0;7.37189e-68;0.01;0;5.28516;102;0;-1
1380;51;-30.1122;13.8672;-72.3465;9.20402;3266.03;5.22109;0;0;5.89751e-68;0.01;0;6.59771;102;0;-1
1380;52;-25.372;30.2299;-68.2029;9.91562;4083.64;5.61841;0;0;5.89751e-68;0.01;0;6.6958;102;0;-1
1380;53;-26.1291;46.8024;-74.1158;9.33129;3403.41;5.28478;0;0;1.43982e-67;0.01;0;3.90677;102;0;-1
1380;54;-24.0036;59.8894;-63.706;9.68787;3808.67;5.49272;0;0;5.89751e-68;0.01;0;5.15299;102;0;-1
1380;55;-11.831;-59.8874;-71.1924;9.75975;3894.08;5.54022;0;0;9.21487e-68;0.01;0;3.15251;102;0;-1
1380;56;-11.5616;-45.3428;-63.7897;8.48861;2562.11;4.82394;0;0;7.37189e-68;0.01;0;5.99635;102;0;-1
1380;57;-13.9036;-29.5284;-65.0539;8.89607;2949.06;5.05622;0;0;4.71801e-68;0.01;0;5.88692;102;0;-1
1380;58;-14.3419;-13.5819;-69.7766;9.22087;3284.01;5.24345;0;0;5.89751e-68;0.01;0;5.97897;102;0;-1
1380;59;-17.5212;2.8015;-71.2255;9.29797;3367.08;5.26382;0;0;4.71801e-68;0.01;0;5.5999;102;0;-1
