Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-50.1043;-3.51681;-80.6122;8.51532;2586.38;4.81407;0;0;5.11528e-66;0.01;0;1.86674;102;0;-1
1350;1;-36.6707;-27.656;-82.3054;9.86943;4026.84;5.61538;0;0;2.09522e-66;0.01;0;3.74264;102;0;-1
1350;2;-32.5147;-13.6067;-89.2111;8.54473;2613.27;4.83517;0;0;1.67617e-66;0.01;0;3.18437;102;0;-1
1350;3;-33.9244;0.0189777;-81.6001;8.91123;2964.16;5.05376;0;0;1.34094e-66;0.01;0;4.60608;102;0;-1
1350;4;-37.1527;14.5916;-89.0863;10.0837;4294.85;5.70888;0;0;3.27378e-66;0.01;0;2.39148;102;0;-1
1350;5;-23.4808;-34.8322;-90.6861;9.33648;3409.09;5.29684;0;0;1.67617e-66;0.01;0;2.43506;102;0;-1
1350;6;-21.5895;-21.8143;-82.0827;8.58459;2650.01;4.87385;0;0;2.09522e-66;0.01;0;5.95811;102;0;-1
1350;7;-20.3169;-6.90721;-83.5206;8.68686;2745.85;4.91815;0;0;1.67617e-66;0.01;0;5.23263;102;0;-1
1350;8;-21.6888;8.86337;-85.6858;8.94408;2997.06;5.06989;0;0;2.09522e-66;0.01;0;4.48014;102;0;-1
1350;9;-25.0154;25.031;-84.5396;9.14222;3200.69;5.18546;0;0;1.67617e-66;0.01;0;2.5855;102;0;-1
1350;10;2.00419;-60.0144;-80.4255;8.32147;2413.73;4.71768;0;0;1.34094e-66;0.01;0;2.51887;102;0;-1
1350;11;-9.89049;-32.2391;-81.2542;9.27163;3338.54;5.28761;0;0;6.3941e-66;0.01;0;5.49009;102;0;-1
1350;12;-7.55138;-15.9177;-84.3834;8.89652;2949.5;5.05527;0;0;1.34094e-66;0.01;0;5.01319;102;0;-1
1350;13;-6.78877;1.34038;-86.4905;10.0994;4314.92;5.72204;0;0;1.34094e-66;0.01;0;4.17971;102;0;-1
1350;14;-2.04524;19.0925;-85.8504;10.2092;4457.23;5.78953;0;0;1.34094e-66;0.01;0;3.59164;102;0;-1
1350;15;-1.43062;36.6962;-82.8006;9.66915;3786.63;5.47687;0;0;2.09522e-66;0.01;0;4.86455;102;0;-1
1350;16;5.96002;-38.8365;-84.465;10.0155;4208.29;5.69225;0;0;1.67617e-66;0.01;0;3.05431;102;0;-1
1350;17;8.16151;-21.3778;-84.9552;10.1785;4417.09;5.79076;0;0;4.09222e-66;0.01;0;4.47807;102;0;-1
1350;18;16.8772;-7.09347;-85.6432;8.76735;2822.89;4.98012;0;0;1.67617e-66;0.01;0;3.1919;102;0;-1
1350;19;11.4984;11.6153;-79.1919;8.69963;2757.98;4.9604;0;0;2.09522e-66;0.01;0;4.35404;102;0;-1
1350;20;11.4075;27.3436;-79.852;8.7883;2843.17;4.99962;0;0;2.09522e-66;0.01;0;5.70852;102;0;-1
1350;21;11.8758;38.1437;-90.8143;8.20217;2311.4;4.64871;0;0;1.34094e-66;0.01;0;2.64668;102;0;-1
1350;22;25.5315;-49.3736;-79.4667;9.49739;3588.41;5.40723;0;0;2.09522e-66;0.01;0;3.63382;102;0;-1
1350;23;27.8287;-35.5963;-90.0816;10.0851;4296.64;5.71555;0;0;3.27378e-66;0.01;0;1.8626;102;0;-1
1350;24;22.5212;-18.4786;-77.8253;8.48777;2561.36;4.82296;0;0;1.67617e-66;0.01;0;5.41054;102;0;-1
1350;25;25.1807;3.96244;-79.4729;8.48627;2559.99;4.84036;0;0;1.67617e-66;0.01;0;5.02013;102;0;-1
1350;26;24.7321;19.6508;-79.6839;8.97307;3026.3;5.09891;0;0;2.09522e-66;0.01;0;5.00064;102;0;-1
1350;27;24.4693;36.9981;-81.3013;9.86806;4025.17;5.6014;0;0;1.67617e-66;0.01;0;4.6482;102;0;-1
1350;28;41.4246;-41.4106;-80.8255;10.0634;4269.03;5.71363;0;0;2.09522e-66;0.01;0;3.6398;102;0;-1
1350;29;35.3986;-26.4582;-78.1253;8.42195;2502.23;4.77539;0;0;1.67617e-66;0.01;0;4.96278;102;0;-1
1350;30;34.1637;-9.73264;-83.8886;10.1626;4396.46;5.76829;0;0;1.67617e-66;0.01;0;3.34643;102;0;-1
1350;31;40.4612;11.9104;-79.1282;10.0333;4230.78;5.69495;0;0;1.34094e-66;0.01;0;4.3839;102;0;-1
1350;32;37.9941;27.7153;-86.6606;10.124;4346.53;5.73241;0;0;1.34094e-66;0.01;0;3.00532;102;0;-1
1350;33;-67.8541;-7.33633;-66.4429;9.4933;3583.77;5.39064;0;0;2.09522e-66;0.01;0;2.90434;102;0;-1
