Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-51.9168;-2.65476;-87.8784;9.13022;3188.11;5.23626;0;0;1.75943e-51;0.01;0;2.51408;102;0;-1
1050;1;-38.9261;-28.8064;-89.6356;10.5638;4938.04;6.08954;0;0;7.20661e-52;0.01;0;3.66596;102;0;-1
1050;2;-33.5755;-13.9324;-96.4569;9.13919;3197.5;5.24487;0;0;5.76529e-52;0.01;0;3.18977;102;0;-1
1050;3;-35.8631;0.799485;-88.9646;9.55119;3649.73;5.49332;0;0;4.61223e-52;0.01;0;4.90372;102;0;-1
1050;4;-37.6624;17.7561;-95.4205;10.7878;5258.8;6.19594;0;0;1.12603e-51;0.01;0;1.78228;102;0;-1
1050;5;-25.1916;-37.1543;-98.2176;9.98561;4170.73;5.74392;0;0;5.76529e-52;0.01;0;2.44672;102;0;-1
1050;6;-22.3746;-23.3787;-88.6232;9.22587;3289.35;5.31301;0;0;7.20661e-52;0.01;0;5.92659;102;0;-1
1050;7;-21.0893;-7.03111;-89.0122;9.29748;3366.54;5.34276;0;0;5.76529e-52;0.01;0;4.55155;102;0;-1
1050;8;-21.9994;10.2412;-90.9878;9.59172;3696.39;5.5157;0;0;7.20661e-52;0.01;0;4.53429;102;0;-1
1050;9;-22.6855;27.4112;-91.8943;9.78846;3928.54;5.63077;0;0;5.76529e-52;0.01;0;2.66755;102;0;-1
1050;10;2.0781;-64.9988;-87.5515;8.88919;2942.22;5.10773;0;0;4.61223e-52;0.01;0;2.55113;102;0;-1
1050;11;-11.0749;-36.0809;-87.5554;9.92972;4101.09;5.73856;0;0;2.19928e-51;0.01;0;4.87374;102;0;-1
1050;12;-7.65386;-16.5226;-91.3725;9.53985;3636.75;5.49334;0;0;4.61223e-52;0.01;0;4.46001;102;0;-1
1050;13;-6.29401;1.85607;-92.4548;10.8395;5334.73;6.22675;0;0;4.61223e-52;0.01;0;4.21271;102;0;-1
