Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.2858;-4.80145;-86.7898;8.78821;2843.09;5.27568;0;0;0.00164035;0.01;0;1.85193;101;0;-1
60;1;-35.9975;-30.2602;-85.7825;10.3278;4614.39;6.20696;0;0;0.000672701;0.01;0;3.18993;101;0;-1
60;2;-36.1693;-13.1856;-88.9915;8.87356;2926.73;5.32504;0;0;0.000538252;0.01;0;3.29112;101;0;-1
60;3;-34.4818;2.44043;-83.4513;9.36596;3441.49;5.63139;0;0;0.000430659;0.01;0;4.91472;101;0;-1
60;4;-34.298;19.9092;-84.6119;10.4511;4781.64;6.2806;0;0;0.0010506;0.01;0;3.88148;101;0;-1
60;5;-21.0541;-39.232;-89.4987;9.76134;3895.98;5.86842;0;0;0.000538252;0.01;0;3.18625;101;0;-1
60;6;-20.7318;-23.3513;-84.245;9.15033;3209.21;5.51113;0;0;0.000672701;0.01;0;5.59466;101;0;-1
60;7;-21.3642;-6.84722;-84.6227;9.11977;3177.17;5.48863;0;0;0.000538252;0.01;0;4.92699;101;0;-1
60;8;-19.767;11.6624;-84.3251;9.3515;3425.57;5.62624;0;0;0.000672701;0.01;0;5.357;101;0;-1
60;9;-19.2007;28.8168;-85.6191;9.53861;3635.33;5.73492;0;0;0.000538252;0.01;0;4.29917;101;0;-1
60;10;-1.5401;-55.6089;-85.0722;8.61449;2677.79;5.1691;0;0;0.000430659;0.01;0;2.11532;101;0;-1
60;11;-6.51762;-30.838;-87.6696;9.63444;3746;5.80858;0;0;0.00204939;0.01;0;4.89144;101;0;-1
60;12;-7.2688;-14.7904;-86.1543;9.35432;3428.67;5.62297;0;0;0.000430659;0.01;0;4.8897;101;0;-1
60;13;-5.13722;2.2625;-86.9729;10.6693;5087.47;6.40496;0;0;0.000430659;0.01;0;4.81829;101;0;-1
60;14;-4.62735;20.1073;-85.3316;10.6533;5064.52;6.39548;0;0;0.000430659;0.01;0;5.78599;101;0;-1
60;15;-3.59986;37.9628;-86.3949;10.1362;4362.28;6.09088;0;0;0.000672701;0.01;0;4.51447;101;0;-1
60;16;7.34281;-41.1105;-83.8646;10.5535;4923.51;6.33726;0;0;0.000538252;0.01;0;5.88637;101;0;-1
60;17;8.54101;-22.356;-85.535;10.4786;4819.44;6.29813;0;0;0.00131282;0.01;0;6.01763;101;0;-1
60;18;12.0581;-6.22272;-85.0127;9.18467;3245.48;5.52317;0;0;0.000538252;0.01;0;3.98597;101;0;-1
60;19;9.89719;11.7049;-83.7167;9.14663;3205.32;5.50736;0;0;0.000672701;0.01;0;5.2151;101;0;-1
60;20;10.0199;28.4711;-83.2325;9.25521;3320.83;5.57219;0;0;0.000672701;0.01;0;6.22462;101;0;-1
60;21;11.0347;39.2563;-94.93;8.52556;2595.71;5.11613;0;0;0.000430659;0.01;0;2.64897;101;0;-1
60;22;23.1901;-48.963;-82.096;9.86302;4019;5.93055;0;0;0.000672701;0.01;0;4.31131;101;0;-1
60;23;23.3483;-32.4312;-88.6053;10.4854;4828.85;6.30014;0;0;0.0010506;0.01;0;4.66373;101;0;-1
60;24;23.9903;-16.4536;-82.5593;8.88503;2938.09;5.33586;0;0;0.000538252;0.01;0;5.90555;101;0;-1
60;25;23.4795;3.72363;-83.9106;9.00444;3058.14;5.42224;0;0;0.000538252;0.01;0;5.58211;101;0;-1
60;26;23.6909;19.8528;-83.8348;9.29249;3361.13;5.59256;0;0;0.000672701;0.01;0;5.75366;101;0;-1
60;27;23.2519;38.6771;-83.2361;10.3014;4579.01;6.18809;0;0;0.000538252;0.01;0;5.47483;101;0;-1
60;28;38.9527;-40.8389;-84.1071;10.4387;4764.56;6.27072;0;0;0.000672701;0.01;0;3.73794;101;0;-1
60;29;37.5;-23.8505;-83.3613;8.88425;2937.32;5.33196;0;0;0.000538252;0.01;0;4.56969;101;0;-1
60;30;37.4713;-6.21257;-85.3211;10.6595;5073.35;6.39987;0;0;0.000538252;0.01;0;3.54738;101;0;-1
60;31;38.5283;10.145;-86.6732;10.7072;5141.78;6.42874;0;0;0.000430659;0.01;0;3.40222;101;0;-1
60;32;37.7168;29.478;-87.8576;10.5585;4930.52;6.33841;0;0;0.000430659;0.01;0;3.64138;101;0;-1
60;33;-71.6366;-14.3463;-69.847;9.79197;3932.77;5.88958;0;0;0.000672701;0.01;0;2.7937;101;0;-1
60;34;-59.0995;-42.8573;-69.1994;10.4511;4781.66;6.27478;0;0;0.000430659;0.01;0;4.23277;101;0;-1
60;35;-59.6046;-25.646;-70.8569;9.67081;3788.58;5.82735;0;0;0.00204939;0.01;0;4.97713;101;0;-1
60;36;-56.2666;-10.312;-73.0209;8.81124;2865.5;5.28925;0;0;0.00131282;0.01;0;5.02597;101;0;-1
60;37;-56.7383;3.78845;-69.2807;8.51487;2585.97;5.11327;0;0;0.00131282;0.01;0;4.36074;101;0;-1
60;38;-58.434;32.2577;-68.6555;8.86714;2920.38;5.3251;0;0;0.000672701;0.01;0;4.64811;101;0;-1
60;39;-56.9459;47.766;-69.2688;9.91157;4078.64;5.96654;0;0;0.00131282;0.01;0;3.78369;101;0;-1
60;40;-44.2063;-52.1439;-70.2507;9.44644;3530.96;5.69687;0;0;0.0025601;0.01;0;3.65513;101;0;-1
60;41;-44.7272;-33.4357;-70.656;9.90037;4064.83;5.94842;0;0;0.000430659;0.01;0;5.72177;101;0;-1
60;42;-41.5894;-9.13204;-75.8468;8.6447;2706.06;5.1878;0;0;0.000538252;0.01;0;5.49275;101;0;-1
60;43;-41.8781;4.01124;-69.3723;8.89551;2948.5;5.33866;0;0;0.000430659;0.01;0;6.42505;101;0;-1
60;44;-43.2345;19.1472;-71.1567;8.87563;2928.78;5.3264;0;0;0.000430659;0.01;0;5.94562;101;0;-1
60;45;-42.4195;36.2765;-69.8399;9.93011;4101.57;5.96627;0;0;0.000538252;0.01;0;5.90619;101;0;-1
60;46;-42.2456;53.323;-69.6291;8.87852;2931.64;5.328;0;0;0.000538252;0.01;0;4.85475;101;0;-1
60;47;-27.7344;-55.3687;-69.0031;9.11907;3176.44;5.48326;0;0;0.000430659;0.01;0;5.21107;101;0;-1
60;48;-33.2295;-41.5865;-66.5138;8.67275;2732.49;5.20393;0;0;0.000430659;0.01;0;6.32705;101;0;-1
60;49;-28.4449;-27.1491;-70.5858;9.20224;3264.15;5.54438;0;0;0.000672701;0.01;0;5.94556;101;0;-1
60;50;-28.7168;-4.91911;-70.2104;8.86498;2918.25;5.32035;0;0;0.000672701;0.01;0;6.08533;101;0;-1
60;51;-28.2877;11.2192;-69.992;9.77812;3916.11;5.87605;0;0;0.000538252;0.01;0;7.66237;101;0;-1
60;52;-26.5833;28.5842;-70.1545;10.4882;4832.68;6.30002;0;0;0.000538252;0.01;0;7.83435;101;0;-1
60;53;-28.744;46.0341;-72.7287;9.70314;3826.71;5.84008;0;0;0.00131282;0.01;0;5.3421;101;0;-1
60;54;-28.1154;62.7418;-70.5605;10.2399;4497.52;6.15097;0;0;0.000538252;0.01;0;3.88509;101;0;-1
60;55;-13.8448;-65.6066;-69.8114;10.2983;4574.93;6.18812;0;0;0.0008407;0.01;0;3.81896;101;0;-1
60;56;-13.1059;-50.0007;-66.8519;8.85578;2909.17;5.32205;0;0;0.000672701;0.01;0;6.4225;101;0;-1
60;57;-11.6296;-30.1331;-71.4165;9.33615;3408.72;5.61335;0;0;0.000430659;0.01;0;7.08834;101;0;-1
60;58;-15.9134;-14.6991;-71.5937;9.71715;3843.31;5.84149;0;0;0.000538252;0.01;0;7.12736;101;0;-1
60;59;-14.2943;1.98768;-72.0609;9.90051;4065.01;5.94995;0;0;0.000430659;0.01;0;7.84258;101;0;-1
60;60;-13.3087;18.2267;-70.7489;9.23878;3303.18;5.562;0;0;0.000672701;0.01;0;7.30702;101;0;-1
60;61;-14.1685;39.6904;-73.9825;9.47626;3564.51;5.7056;0;0;0.00131282;0.01;0;5.10916;101;0;-1
60;62;-13.2473;55.0013;-76.2557;10.1937;4436.95;6.12561;0;0;0.000538252;0.01;0;3.07199;101;0;-1
60;63;0.901475;-56.3799;-69.4116;9.41043;3490.73;5.66854;0;0;0.00131282;0.01;0;6.32841;101;0;-1
