Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.7702;-2.66551;-84.2625;8.81424;2868.42;5.019;0;0;9.48681e-59;0.01;0;2.51135;102;0;-1
1200;1;-37.7099;-28.0665;-86.0993;10.2071;4454.52;5.84568;0;0;3.8858e-59;0.01;0;3.64706;102;0;-1
1200;2;-32.7723;-13.7352;-92.824;8.83409;2887.85;5.03429;0;0;3.10864e-59;0.01;0;3.21103;102;0;-1
1200;3;-35.1507;0.278889;-85.5984;9.22226;3285.49;5.26709;0;0;2.48691e-59;0.01;0;4.98961;102;0;-1
1200;4;-37.1577;16.0773;-92.2264;10.4263;4747.65;5.94551;0;0;6.07156e-59;0.01;0;2.37475;102;0;-1
1200;5;-24.4165;-35.6148;-94.8763;9.65229;3766.86;5.51404;0;0;3.10864e-59;0.01;0;2.37437;102;0;-1
1200;6;-21.8769;-22.517;-85.3023;8.89564;2948.63;5.08659;0;0;3.8858e-59;0.01;0;5.96927;102;0;-1
1200;7;-20.6337;-6.81846;-85.8288;8.98383;3037.19;5.12435;0;0;3.10864e-59;0.01;0;5.16941;102;0;-1
1200;8;-21.8255;9.14979;-88.1076;9.25875;3324.65;5.28619;0;0;3.8858e-59;0.01;0;4.54704;102;0;-1
1200;9;-24.1338;26.7812;-88.1457;9.4565;3542.25;5.40171;0;0;3.10864e-59;0.01;0;2.27915;102;0;-1
1200;10;2.28588;-62.8781;-83.8026;8.59797;2662.42;4.90737;0;0;2.48691e-59;0.01;0;2.51893;102;0;-1
1200;11;-10.7208;-34.1438;-84.5015;9.59152;3696.16;5.50653;0;0;1.18585e-58;0.01;0;4.7504;102;0;-1
1200;12;-7.59442;-16.2344;-87.8352;9.2091;3271.45;5.26784;0;0;2.48691e-59;0.01;0;4.87742;102;0;-1
1200;13;-6.30081;1.81835;-88.6847;10.4588;4792.18;5.96682;0;0;2.48691e-59;0.01;0;4.26029;102;0;-1
1200;14;-2.00354;20.0265;-89.2044;10.5654;4940.25;6.03184;0;0;2.48691e-59;0.01;0;3.66021;102;0;-1
