Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-54.5272;-3.88075;-94.1165;10.2133;4462.53;6.06645;0;0;3.86034e-15;0.01;0;3.00158;101;0;-1
300;1;-39.7872;-34.2276;-93.459;12.0873;7397.38;7.19473;0;0;1.5812e-15;0.01;0;3.6291;101;0;-1
300;2;-36.5219;-15.8346;-100.453;10.3255;4611.32;6.13319;0;0;1.26496e-15;0.01;0;3.534;101;0;-1
300;3;-37.6141;1.88248;-92.8859;10.9126;5443.48;6.49548;0;0;1.01197e-15;0.01;0;5.80988;101;0;-1
300;4;-38.464;22.7044;-93.9007;12.2218;7647.13;7.27001;0;0;2.47062e-15;0.01;0;3.78561;101;0;-1
300;5;-21.3651;-41.0815;-103.92;11.4196;6237.97;6.79528;0;0;1.26496e-15;0.01;0;2.96568;101;0;-1
300;6;-23.1223;-26.1444;-91.8622;10.7358;5183.15;6.40135;0;0;1.5812e-15;0.01;0;6.77639;101;0;-1
300;7;-22.4162;-7.69012;-92.9686;10.6818;5105.32;6.36441;0;0;1.26496e-15;0.01;0;5.64587;101;0;-1
300;8;-21.8559;12.3537;-94.9308;10.8843;5401.19;6.48198;0;0;1.5812e-15;0.01;0;4.75167;101;0;-1
300;9;-20.4264;32.424;-93.5593;11.1065;5738.73;6.6119;0;0;1.26496e-15;0.01;0;3.84336;101;0;-1
300;10;1.94167;-64.2669;-94.8974;10.0135;4205.82;5.94719;0;0;1.01197e-15;0.01;0;2.32004;101;0;-1
300;11;-6.92931;-34.9969;-92.1564;11.3389;6106.67;6.76966;0;0;4.82543e-15;0.01;0;5.91612;101;0;-1
300;12;-7.62243;-17.7377;-97.2661;10.8847;5401.79;6.47626;0;0;1.01197e-15;0.01;0;3.62855;101;0;-1
300;13;-5.01834;2.07276;-97.635;12.4298;8044.21;7.38615;0;0;1.01197e-15;0.01;0;3.99712;101;0;-1
300;14;-4.61871;23.1983;-96.6858;12.3378;7866.83;7.32918;0;0;1.01197e-15;0.01;0;3.18211;101;0;-1
300;15;-2.90961;40.7167;-94.5714;11.7962;6875.61;7.01265;0;0;1.5812e-15;0.01;0;4.4794;101;0;-1
300;16;9.78972;-46.4669;-92.8507;12.3203;7833.35;7.32444;0;0;1.26496e-15;0.01;0;4.66108;101;0;-1
300;17;10.0028;-24.5248;-92.67;12.2056;7616.6;7.26833;0;0;3.08828e-15;0.01;0;5.22145;101;0;-1
300;18;11.9478;-5.24188;-95.783;10.6982;5128.81;6.36817;0;0;1.26496e-15;0.01;0;2.89425;101;0;-1
300;19;11.841;10.7276;-93.4631;10.675;5095.53;6.36353;0;0;1.5812e-15;0.01;0;4.58254;101;0;-1
300;20;12.9826;29.5605;-91.1611;10.8054;5284.61;6.43885;0;0;1.5812e-15;0.01;0;6.719;101;0;-1
300;21;12.3036;41.3136;-104.897;9.85514;4009.38;5.85312;0;0;1.01197e-15;0.01;0;2.80913;101;0;-1
300;22;25.6144;-56.1607;-91.1832;11.4676;6316.9;6.82701;0;0;1.5812e-15;0.01;0;3.73743;101;0;-1
300;23;25.7726;-35.3651;-93.7243;12.1857;7579.55;7.24719;0;0;2.47062e-15;0.01;0;3.82847;101;0;-1
300;24;26.4067;-16.4762;-90.3074;10.3571;4653.79;6.15785;0;0;1.26496e-15;0.01;0;4.5484;101;0;-1
300;25;27.3648;1.569;-91.8169;10.5031;4853.4;6.26302;0;0;1.26496e-15;0.01;0;6.41477;101;0;-1
300;26;27.5148;19.315;-92.6234;10.8155;5299.47;6.4422;0;0;1.5812e-15;0.01;0;5.62214;101;0;-1
300;27;25.2038;44.6812;-91.805;12.0259;7285.22;7.15133;0;0;1.26496e-15;0.01;0;4.59467;101;0;-1
300;28;44.242;-45.4469;-93.4259;12.1877;7583.18;7.24646;0;0;1.5812e-15;0.01;0;3.79836;101;0;-1
300;29;42.1069;-26.1558;-90.8076;10.3707;4672.11;6.16292;0;0;1.26496e-15;0.01;0;5.16407;101;0;-1
300;30;44.3589;-6.76472;-93.2153;12.4045;7995.21;7.37111;0;0;1.26496e-15;0.01;0;3.79512;101;0;-1
300;31;45.7527;11.1757;-91.921;12.4754;8133.09;7.41773;0;0;1.01197e-15;0.01;0;5.00604;101;0;-1
300;32;41.729;32.5079;-95.5092;12.2934;7782.27;7.3029;0;0;1.01197e-15;0.01;0;2.59325;101;0;-1
300;33;-77.0938;-10.1595;-76.2685;11.3254;6084.8;6.74851;0;0;1.5812e-15;0.01;0;3.8714;101;0;-1
300;34;-65.2186;-46.9705;-71.4586;12.1854;7579.01;7.23936;0;0;1.01197e-15;0.01;0;4.51044;101;0;-1
300;35;-66.2504;-27.5711;-77.3652;11.3487;6122.44;6.76928;0;0;4.82543e-15;0.01;0;4.66132;101;0;-1
