Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.3859;-5.19278;-92.1881;9.89718;4060.91;5.89437;0;0;3.11836e-12;0.01;0;3.10266;101;0;-1
240;1;-38.6303;-33.8095;-91.7313;11.6989;6706.97;6.9804;0;0;1.27728e-12;0.01;0;4.04133;101;0;-1
240;2;-36.6828;-15.2564;-96.419;10.0037;4193.49;5.95734;0;0;1.02182e-12;0.01;0;3.79483;101;0;-1
240;3;-36.8003;2.17871;-90.3396;10.5702;4946.92;6.30758;0;0;8.1746e-13;0.01;0;5.87018;101;0;-1
240;4;-37.2604;22.0628;-91.5649;11.8309;6936.49;7.05552;0;0;1.99575e-12;0.01;0;4.02785;101;0;-1
240;5;-20.8823;-40.6446;-100.156;11.0535;5657.07;6.59438;0;0;1.02182e-12;0.01;0;3.17138;101;0;-1
240;6;-22.5895;-25.3942;-89.634;10.3865;4693.56;6.20873;0;0;1.27728e-12;0.01;0;6.58761;101;0;-1
240;7;-22.1942;-7.28233;-90.5574;10.3373;4627.09;6.17468;0;0;1.02182e-12;0.01;0;5.59951;101;0;-1
240;8;-21.2351;11.828;-92.3329;10.5447;4911.18;6.2958;0;0;1.27728e-12;0.01;0;4.73536;101;0;-1
240;9;-20.0166;31.5424;-91.1249;10.7591;5216.9;6.42099;0;0;1.02182e-12;0.01;0;3.76236;101;0;-1
240;10;0.844426;-62.3424;-92.2421;9.70326;3826.85;5.77777;0;0;8.1746e-13;0.01;0;2.26034;101;0;-1
240;11;-6.44927;-34.1273;-89.9141;10.9644;5521.27;6.56212;0;0;3.89795e-12;0.01;0;5.87655;101;0;-1
240;12;-7.52812;-16.672;-93.4648;10.5455;4912.29;6.29054;0;0;8.1746e-13;0.01;0;5.20624;101;0;-1
240;13;-5.00225;1.98111;-94.6207;12.0401;7310.96;7.17285;0;0;8.1746e-13;0.01;0;4.65216;101;0;-1
240;14;-4.14158;22.1943;-94.0525;11.9632;7171.89;7.12546;0;0;8.1746e-13;0.01;0;3.81351;101;0;-1
240;15;-2.80278;40.0744;-91.8847;11.4284;6252.31;6.81232;0;0;1.27728e-12;0.01;0;4.46853;101;0;-1
240;16;9.33249;-45.457;-90.8471;11.9296;7111.59;7.11004;0;0;1.02182e-12;0.01;0;4.58074;101;0;-1
240;17;10.0013;-23.8233;-90.1137;11.823;6922.7;7.05695;0;0;2.49469e-12;0.01;0;5.10831;101;0;-1
240;18;11.8783;-5.22932;-92.1387;10.363;4661.67;6.1844;0;0;1.02182e-12;0.01;0;3.70731;101;0;-1
240;19;11.7409;10.4956;-90.5186;10.3369;4626.62;6.17752;0;0;1.27728e-12;0.01;0;4.6969;101;0;-1
240;20;12.5052;28.9431;-88.8334;10.4627;4797.5;6.25074;0;0;1.27728e-12;0.01;0;6.62096;101;0;-1
240;21;12.0421;40.3587;-102;9.55903;3658.72;5.69201;0;0;8.1746e-13;0.01;0;2.81538;101;0;-1
240;22;25.2707;-54.4347;-88.8198;11.1117;5746.88;6.6317;0;0;1.27728e-12;0.01;0;2.93518;101;0;-1
240;23;25.2365;-34.7616;-91.4255;11.8086;6897.44;7.04098;0;0;1.99575e-12;0.01;0;3.76328;101;0;-1
240;24;25.9226;-16.1242;-87.7779;10.0312;4228.17;5.97911;0;0;1.02182e-12;0.01;0;5.43203;101;0;-1
240;25;26.6881;1.49797;-89.0189;10.1715;4408.08;6.08022;0;0;1.02182e-12;0.01;0;6.50234;101;0;-1
240;26;26.6768;19.0519;-89.9169;10.4781;4818.72;6.2574;0;0;1.27728e-12;0.01;0;5.64594;101;0;-1
240;27;24.872;43.247;-89.417;11.6446;6613.98;6.94217;0;0;1.02182e-12;0.01;0;4.40594;101;0;-1
240;28;43.3806;-44.3549;-90.8755;11.801;6884.15;7.0347;0;0;1.27728e-12;0.01;0;3.81038;101;0;-1
240;29;41.0114;-25.8701;-87.8695;10.042;4241.83;5.98239;0;0;1.02182e-12;0.01;0;5.21624;101;0;-1
240;30;42.9362;-7.25466;-91.1938;12.0178;7270.41;7.15978;0;0;1.02182e-12;0.01;0;3.74866;101;0;-1
240;31;43.6261;10.2876;-91.1316;12.0838;7390.94;7.20246;0;0;8.1746e-13;0.01;0;4.4301;101;0;-1
240;32;40.1205;32.1608;-93.8303;11.9091;7074.93;7.09321;0;0;8.1746e-13;0.01;0;3.10944;101;0;-1
240;33;-75.5298;-11.0043;-73.7664;10.984;5550.97;6.56044;0;0;1.27728e-12;0.01;0;3.76539;101;0;-1
240;34;-63.6812;-46.1436;-70.3698;11.8017;6885.22;7.0299;0;0;8.1746e-13;0.01;0;5.09524;101;0;-1
240;35;-64.5177;-26.9441;-75.3184;10.9791;5543.5;6.56552;0;0;3.89795e-12;0.01;0;5.189;101;0;-1
240;36;-58.3209;-10.3947;-76.8756;9.94415;4119;5.92473;0;0;2.49469e-12;0.01;0;6.40374;101;0;-1
240;37;-62.4255;4.89761;-74.2646;9.6263;3736.51;5.7374;0;0;2.49469e-12;0.01;0;4.91366;101;0;-1
240;38;-62.6104;36.7434;-74.1476;10.0088;4199.8;5.96439;0;0;1.27728e-12;0.01;0;4.15284;101;0;-1
240;39;-61.9456;54.2666;-75.2354;11.2022;5888.43;6.69473;0;0;2.49469e-12;0.01;0;3.36917;101;0;-1
240;40;-46.8731;-54.7341;-74.2565;10.7426;5192.92;6.43017;0;0;4.87244e-12;0.01;0;4.99884;101;0;-1
240;41;-48.1287;-36.0096;-75.1752;11.184;5859.73;6.66935;0;0;8.1746e-13;0.01;0;6.73847;101;0;-1
240;42;-42.5963;-12.8444;-81.5061;9.74549;3877.03;5.80529;0;0;1.02182e-12;0.01;0;6.08415;101;0;-1
240;43;-46.1759;3.37349;-75.8033;10.041;4240.51;5.98333;0;0;8.1746e-13;0.01;0;7.15463;101;0;-1
240;44;-46.6321;21.125;-75.6934;9.97161;4153.21;5.94013;0;0;8.1746e-13;0.01;0;6.33663;101;0;-1
240;45;-45.5281;40.0015;-75.6223;11.2252;5924.72;6.69174;0;0;1.02182e-12;0.01;0;5.58175;101;0;-1
240;46;-43.9065;56.4075;-74.7546;10.0214;4215.72;5.96733;0;0;1.02182e-12;0.01;0;4.24592;101;0;-1
240;47;-30.2868;-60.1457;-74.6112;10.2866;4559.32;6.13586;0;0;8.1746e-13;0.01;0;5.44022;101;0;-1
240;48;-33.7081;-43.6019;-70.4491;9.82798;3976.33;5.85313;0;0;8.1746e-13;0.01;0;7.32315;101;0;-1
240;49;-32.1834;-25.1253;-74.7604;10.4043;4717.62;6.22383;0;0;1.27728e-12;0.01;0;7.38978;101;0;-1
240;50;-30.7691;-5.30067;-74.4399;10.0146;4207.22;5.96423;0;0;1.27728e-12;0.01;0;6.43054;101;0;-1
240;51;-30.7171;11.665;-75.7531;11.0478;5648.24;6.58895;0;0;1.02182e-12;0.01;0;7.60639;101;0;-1
240;52;-29.3647;30.2934;-74.3824;11.8487;6967.94;7.06672;0;0;1.02182e-12;0.01;0;8.79989;101;0;-1
240;53;-29.7279;47.9886;-82.9623;10.9292;5468.26;6.52503;0;0;2.49469e-12;0.01;0;5.1378;101;0;-1
240;54;-27.1457;65.4614;-73.9687;11.5529;6458.93;6.88607;0;0;1.02182e-12;0.01;0;5.13907;101;0;-1
240;55;-15.3214;-71.3141;-75.7739;11.6375;6601.95;6.93757;0;0;1.5966e-12;0.01;0;3.95729;101;0;-1
240;56;-15.5459;-52.4546;-73.2938;9.95146;4128.09;5.93552;0;0;1.27728e-12;0.01;0;6.931;101;0;-1
240;57;-16.1395;-33.3507;-74.3977;10.5067;4858.31;6.27039;0;0;8.1746e-13;0.01;0;7.44843;101;0;-1
240;58;-16.111;-15.8254;-75.7053;10.9396;5483.97;6.52781;0;0;1.02182e-12;0.01;0;8.19195;101;0;-1
240;59;-15.0398;2.31003;-77.0797;11.1685;5835.5;6.66278;0;0;8.1746e-13;0.01;0;8.41954;101;0;-1
240;60;-14.2277;19.9186;-78.3433;10.4563;4788.78;6.24821;0;0;1.27728e-12;0.01;0;8.00694;101;0;-1
240;61;-13.3084;42.3488;-77.1702;10.7051;5138.74;6.39611;0;0;2.49469e-12;0.01;0;7.70102;101;0;-1
240;62;-13.1564;57.6273;-87.5875;11.5003;6371.05;6.85821;0;0;1.02182e-12;0.01;0;4.58079;101;0;-1
240;63;0.140788;-60.6947;-74.8745;10.671;5089.82;6.37783;0;0;2.49469e-12;0.01;0;6.85599;101;0;-1
240;64;-0.999101;-43.3111;-75.1503;10.3577;4654.63;6.1983;0;0;1.5966e-12;0.01;0;8.18535;101;0;-1
240;65;-3.46116;-17.5092;-63.4517;9.5547;3653.76;5.6896;0;0;1.27728e-12;0.01;0;6.84369;101;0;-1
240;66;0.72742;-9.1453;-78.6883;11.6682;6654.32;6.95815;0;0;1.27728e-12;0.01;0;8.09307;101;0;-1
240;67;0.393979;11.39;-78.9447;10.0128;4204.85;5.96288;0;0;8.1746e-13;0.01;0;7.3377;101;0;-1
240;68;0.198546;29.7347;-76.5178;9.99559;4183.25;5.95323;0;0;8.1746e-13;0.01;0;8.29556;101;0;-1
240;69;2.52677;50.7301;-75.9654;11.1005;5729.46;6.61878;0;0;8.1746e-13;0.01;0;8.19187;101;0;-1
240;70;1.93857;69.1041;-81.0847;11.6083;6552.34;6.92439;0;0;1.02182e-12;0.01;0;3.11031;101;0;-1
240;71;16.377;-70.4464;-75.2067;11.0601;5667.09;6.60069;0;0;1.02182e-12;0.01;0;4.2143;101;0;-1
240;72;15.5861;-51.3119;-73.3452;10.3353;4624.45;6.18003;0;0;1.5966e-12;0.01;0;6.73342;101;0;-1
240;73;15.2001;-35.0002;-74.156;12.0696;7364.82;7.18943;0;0;8.1746e-13;0.01;0;8.0797;101;0;-1
240;74;15.9598;-16.3478;-73.264;10.0074;4198.05;5.96924;0;0;1.02182e-12;0.01;0;7.87283;101;0;-1
240;75;14.6659;1.82157;-73.8345;10.848;5347.27;6.4712;0;0;1.02182e-12;0.01;0;8.44185;101;0;-1
240;76;14.7597;19.6592;-73.7571;10.283;4554.53;6.13863;0;0;1.02182e-12;0.01;0;8.12977;101;0;-1
240;77;15.3645;38.0762;-73.6799;10.645;5052.75;6.35296;0;0;8.1746e-13;0.01;0;7.50184;101;0;-1
240;78;19.6527;59.8833;-77.7334;12.0142;7264.04;7.15816;0;0;8.1746e-13;0.01;0;5.49483;101;0;-1
240;79;32.0481;-61.4754;-73.195;10.0468;4247.86;5.997;0;0;1.02182e-12;0.01;0;5.55037;101;0;-1
240;80;32.2788;-43.4357;-74.512;11.6765;6668.44;6.96014;0;0;8.1746e-13;0.01;0;8.67414;101;0;-1
240;81;31.3615;-25.0834;-73.6415;10.0422;4242.09;5.98931;0;0;8.1746e-13;0.01;0;7.99934;101;0;-1
240;82;31.6556;-6.59966;-73.5727;11.2629;5984.59;6.71346;0;0;1.02182e-12;0.01;0;7.59831;101;0;-1
240;83;31.4999;10.0152;-74.08;11.5503;6454.66;6.89026;0;0;1.02182e-12;0.01;0;7.58722;101;0;-1
240;84;32.257;29.0115;-75.4038;11.8462;6963.41;7.06142;0;0;1.27728e-12;0.01;0;8.5452;101;0;-1
240;85;32.3836;47.2468;-73.5395;10.0338;4231.43;5.97879;0;0;1.02182e-12;0.01;0;6.78466;101;0;-1
240;86;49.1148;-53.2714;-74.035;11.3127;6064.32;6.76122;0;0;4.87244e-12;0.01;0;3.95447;101;0;-1
240;87;48.1564;-34.9508;-73.8381;10.6801;5102.9;6.37989;0;0;1.27728e-12;0.01;0;6.13478;101;0;-1
240;88;48.0038;-16.1226;-73.9209;11.765;6821.24;7.02121;0;0;1.99575e-12;0.01;0;7.98723;101;0;-1
240;89;47.8683;1.5635;-74.7979;9.93651;4109.51;5.91694;0;0;1.27728e-12;0.01;0;7.52006;101;0;-1
240;90;53.1508;24.5535;-83.6969;9.71307;3838.47;5.78372;0;0;1.5966e-12;0.01;0;3.37309;101;0;-1
240;91;49.5564;40.1928;-75.9593;11.9392;7128.76;7.1145;0;0;1.27728e-12;0.01;0;4.45992;101;0;-1
240;92;43.3724;60.2964;-72.1908;10.0284;4224.62;5.97287;0;0;1.02182e-12;0.01;0;3.84371;101;0;-1
240;93;64.9651;-26.1024;-75.5274;11.9111;7078.52;7.10186;0;0;1.02182e-12;0.01;0;3.90042;101;0;-1
240;94;64.1975;-6.78499;-74.2093;10.271;4538.68;6.14857;0;0;1.5966e-12;0.01;0;4.03829;101;0;-1
240;95;63.8072;11.5715;-76.0752;11.536;6430.6;6.88446;0;0;2.49469e-12;0.01;0;4.08039;101;0;-1
240;96;-87.05;-7.59041;-58.9977;11.416;6232.1;6.80517;0;0;8.1746e-13;0.01;0;4.33253;101;0;-1
240;97;-87.9442;24;-57.1244;10.3754;4678.5;6.19721;0;0;1.02182e-12;0.01;0;3.33647;101;0;-1
