Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-53.1353;-3.50151;-91.4473;9.46387;3550.54;5.46641;0;0;3.26304e-44;0.01;0;2.50631;102;0;-1
900;1;-40.0659;-29.9043;-94.1358;10.9402;5484.82;6.34758;0;0;1.33654e-44;0.01;0;3.46648;102;0;-1
900;2;-34.3838;-14.1717;-100.26;9.46055;3546.81;5.46741;0;0;1.06923e-44;0.01;0;3.18773;102;0;-1
900;3;-36.6251;1.01927;-92.401;9.89866;4062.73;5.73305;0;0;8.55386e-45;0.01;0;4.79837;102;0;-1
900;4;-38.2566;19.7346;-96.1092;11.1688;5835.98;6.46077;0;0;2.08834e-44;0.01;0;1.7479;102;0;-1
900;5;-25.419;-38.6655;-101.963;10.337;4626.77;5.98704;0;0;1.06923e-44;0.01;0;2.44957;102;0;-1
900;6;-23.1116;-24.1646;-91.8856;9.57599;3678.24;5.55377;0;0;1.33654e-44;0.01;0;5.82162;102;0;-1
900;7;-21.3371;-7.19563;-92.4346;9.6284;3738.96;5.57396;0;0;1.06923e-44;0.01;0;4.50176;102;0;-1
900;8;-21.9324;11.2459;-94.158;9.94363;4118.36;5.75904;0;0;1.33654e-44;0.01;0;4.4459;102;0;-1
900;9;-21.7884;29.1364;-94.7687;10.1387;4365.54;5.87322;0;0;1.06923e-44;0.01;0;2.55068;102;0;-1
900;10;4.08127;-65.1589;-91.6952;9.19564;3257.12;5.31922;0;0;8.55386e-45;0.01;0;2.22212;102;0;-1
900;11;-11.355;-37.4249;-90.4333;10.2869;4559.7;5.98429;0;0;4.0788e-44;0.01;0;4.90684;102;0;-1
900;12;-7.76319;-17.1568;-95.1364;9.88942;4051.37;5.73237;0;0;8.55386e-45;0.01;0;3.79087;102;0;-1
900;13;-5.82259;2.1022;-96.4327;11.2422;5951.66;6.50256;0;0;8.55386e-45;0.01;0;3.50593;102;0;-1
900;14;-2.02589;21.8251;-95.9125;11.3392;6107.15;6.56049;0;0;8.55386e-45;0.01;0;2.86759;102;0;-1
900;15;-1.71305;40.7034;-93.6794;10.7614;5220.27;6.22434;0;0;1.33654e-44;0.01;0;3.57328;102;0;-1
900;16;6.3996;-43.4191;-93.5401;11.1344;5782.09;6.45242;0;0;1.06923e-44;0.01;0;3.15286;102;0;-1
900;17;9.33437;-23.947;-95.3864;11.2728;6000.39;6.54237;0;0;2.61043e-44;0.01;0;3.03962;102;0;-1
900;18;17.4062;-7.3284;-95.2938;9.73514;3864.7;5.64317;0;0;1.06923e-44;0.01;0;2.76162;102;0;-1
900;19;14.1389;13.3669;-90.272;9.67805;3797.1;5.62525;0;0;1.33654e-44;0.01;0;4.24898;102;0;-1
900;20;13.1925;30.7365;-89.394;9.77913;3917.32;5.67594;0;0;1.33654e-44;0.01;0;5.49322;102;0;-1
900;21;13.4214;42.9702;-101.773;9.10723;3164.08;5.26724;0;0;8.55386e-45;0.01;0;2.6152;102;0;-1
900;22;27.6849;-54.9903;-88.6825;10.5288;4889;6.11118;0;0;1.33654e-44;0.01;0;3.74652;102;0;-1
900;23;26.2283;-37.3773;-96.7113;11.2172;5912.1;6.4918;0;0;2.08834e-44;0.01;0;1.80299;102;0;-1
900;24;25.3821;-19.5881;-86.5112;9.42053;3501.98;5.45884;0;0;1.06923e-44;0.01;0;4.51779;102;0;-1
900;25;29.0493;4.48518;-90.8477;9.4685;3555.76;5.50541;0;0;1.06923e-44;0.01;0;4.48021;102;0;-1
900;26;28.3464;22.1671;-93.9953;9.93504;4107.69;5.76183;0;0;1.33654e-44;0.01;0;3.86123;102;0;-1
900;27;27.0743;42.5471;-90.8025;10.9277;5466.04;6.32912;0;0;1.06923e-44;0.01;0;4.29024;102;0;-1
900;28;43.5844;-45.6025;-93.5295;11.128;5772.22;6.44533;0;0;1.33654e-44;0.01;0;2.87074;102;0;-1
900;29;39.2726;-29.3139;-86.3548;9.36689;3442.51;5.42053;0;0;1.06923e-44;0.01;0;5.00552;102;0;-1
900;30;39.9701;-10.9399;-92.6141;11.2992;6042.75;6.54165;0;0;1.06923e-44;0.01;0;3.07707;102;0;-1
900;31;44.597;14.4612;-89.5981;11.2164;5910.76;6.49616;0;0;8.55386e-45;0.01;0;4.91905;102;0;-1
900;32;43.2885;33.1536;-96.6063;11.2121;5903.98;6.4818;0;0;8.55386e-45;0.01;0;2.40324;102;0;-1
900;33;-74.4061;-8.12564;-74.557;10.5265;4885.92;6.10534;0;0;1.33654e-44;0.01;0;2.95779;102;0;-1
900;34;-68.5618;-44.8645;-68.1582;11.0503;5652.11;6.38353;0;0;8.55386e-45;0.01;0;3.96185;102;0;-1
900;35;-67.7609;-25.9708;-74.5685;10.3376;4627.51;6.00588;0;0;4.0788e-44;0.01;0;4.08993;102;0;-1
900;36;-57.5724;-10.8618;-77.0124;9.46334;3549.95;5.48;0;0;2.61043e-44;0.01;0;5.11388;102;0;-1
900;37;-62.6484;5.43688;-72.4064;9.11238;3169.45;5.27273;0;0;2.61043e-44;0.01;0;4.43206;102;0;-1
900;38;-63.2019;37.882;-77.7558;9.38425;3461.68;5.43426;0;0;1.33654e-44;0.01;0;3.76495;102;0;-1
900;39;-60.9019;56.3669;-80.9282;10.5962;4983.62;6.16104;0;0;2.61043e-44;0.01;0;2.93973;102;0;-1
900;40;-52.1727;-54.8712;-71.3944;10.1342;4359.65;5.89843;0;0;5.0985e-44;0.01;0;3.6376;102;0;-1
900;41;-52.6618;-36.8613;-73.7857;10.4705;4808.35;6.07126;0;0;8.55386e-45;0.01;0;4.38458;102;0;-1
900;42;-42.3342;-14.2986;-85.6574;9.17493;3235.17;5.30736;0;0;1.06923e-44;0.01;0;5.05493;102;0;-1
900;43;-44.4357;-0.702177;-77.1253;9.43165;3514.4;5.46021;0;0;8.55386e-45;0.01;0;6.33411;102;0;-1
900;44;-49.4648;15.368;-75.2947;9.45302;3538.35;5.47759;0;0;8.55386e-45;0.01;0;4.87738;102;0;-1
900;45;-46.4817;43.0348;-81.2404;10.4756;4815.26;6.06817;0;0;1.06923e-44;0.01;0;4.00495;102;0;-1
900;46;-44.0006;59.971;-76.2835;9.42365;3505.47;5.4482;0;0;1.06923e-44;0.01;0;4.94139;102;0;-1
900;47;-29.6702;-59.925;-74.3578;9.74474;3876.14;5.64068;0;0;8.55386e-45;0.01;0;3.87809;102;0;-1
900;48;-37.2976;-44.8799;-72.1906;9.17544;3235.71;5.31174;0;0;8.55386e-45;0.01;0;4.57475;102;0;-1
900;49;-31.225;-24.0267;-76.7638;9.77434;3911.57;5.68016;0;0;1.33654e-44;0.01;0;5.76401;102;0;-1
900;50;-30.0176;-7.8522;-69.9248;9.41977;3501.14;5.44813;0;0;1.33654e-44;0.01;0;5.04459;102;0;-1
900;51;-32.134;12.9877;-79.7085;10.3114;4592.38;5.97548;0;0;1.06923e-44;0.01;0;5.64428;102;0;-1
900;52;-29.0589;32.536;-77.8755;11.0944;5719.99;6.42669;0;0;1.06923e-44;0.01;0;5.86222;102;0;-1
900;53;-29.8556;51.2389;-84.2168;10.4322;4755.7;6.04245;0;0;2.61043e-44;0.01;0;3.99604;102;0;-1
900;54;-27.0067;65.5684;-72.3358;10.8405;5336.24;6.27816;0;0;1.06923e-44;0.01;0;5.01351;102;0;-1
900;55;-14.2514;-68.4853;-81.2012;10.9307;5470.51;6.33428;0;0;1.67068e-44;0.01;0;2.5518;102;0;-1
900;56;-14.2116;-53.0127;-72.3562;9.48383;3573.05;5.50119;0;0;1.33654e-44;0.01;0;4.88385;102;0;-1
900;57;-15.6429;-33.4715;-73.6917;9.93173;4103.58;5.76344;0;0;8.55386e-45;0.01;0;5.50186;102;0;-1
900;58;-15.0215;-15.7392;-77.9769;10.3222;4606.84;5.99113;0;0;1.06923e-44;0.01;0;5.57153;102;0;-1
900;59;-15.2223;3.00999;-79.1639;10.4235;4743.82;6.03558;0;0;8.55386e-45;0.01;0;5.07866;102;0;-1
900;60;-14.1773;20.5227;-81.3066;9.76212;3896.92;5.66428;0;0;1.33654e-44;0.01;0;6.28498;102;0;-1
900;61;-13.8087;43.5691;-79.9804;10.1394;4366.36;5.88588;0;0;2.61043e-44;0.01;0;6.2726;102;0;-1
