Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-57.3458;-2.76734;-97.4504;10.4185;4736.98;6.12948;0;0;2.57676e-25;0.01;0;2.54288;102;0;-1
510;1;-41.7391;-34.459;-97.5281;12.0155;7266.33;7.0894;0;0;1.05544e-25;0.01;0;3.3868;102;0;-1
510;2;-36.7421;-17.0227;-106.165;10.3762;4679.6;6.10583;0;0;8.44354e-26;0.01;0;3.13587;102;0;-1
510;3;-39.2537;1.21021;-98.086;10.8936;5415.07;6.42397;0;0;6.75483e-26;0.01;0;4.78842;102;0;-1
510;4;-41.8975;22.9423;-98.1391;12.2559;7711.27;7.22144;0;0;1.64913e-25;0.01;0;3.45998;102;0;-1
510;5;-25.5288;-40.3365;-109.917;11.34;6108.42;6.68535;0;0;8.44354e-26;0.01;0;2.46309;102;0;-1
510;6;-24.074;-27.186;-96.3649;10.5848;4967.43;6.25187;0;0;1.05544e-25;0.01;0;5.95436;102;0;-1
510;7;-23.1199;-8.59925;-97.8214;10.5739;4952.18;6.23911;0;0;8.44354e-26;0.01;0;4.76611;102;0;-1
510;8;-24.1349;13.1667;-99.8714;10.9522;5502.84;6.46106;0;0;1.05544e-25;0.01;0;4.49009;102;0;-1
510;9;-23.3723;33.3992;-99.3203;11.1396;5790.31;6.57065;0;0;8.44354e-26;0.01;0;3.51649;102;0;-1
510;10;5.64155;-66.9502;-97.0918;10.0673;4273.88;5.92469;0;0;6.75483e-26;0.01;0;1.26178;102;0;-1
510;11;-8.81764;-38.6095;-98.4131;11.3089;6058.21;6.69179;0;0;3.22096e-25;0.01;0;4.27856;102;0;-1
510;12;-8.09335;-19.2767;-100.999;10.8912;5411.5;6.42162;0;0;6.75483e-26;0.01;0;3.74129;102;0;-1
510;13;-7.08744;2.40027;-103.094;12.398;7982.53;7.29926;0;0;6.75483e-26;0.01;0;4.16733;102;0;-1
510;14;-3.87192;24.2104;-102.118;12.4757;8133.6;7.34305;0;0;6.75483e-26;0.01;0;3.54713;102;0;-1
510;15;-1.76042;42.7852;-100.358;11.8651;6996.9;6.9868;0;0;1.05544e-25;0.01;0;4.28272;102;0;-1
510;16;9.72555;-47.982;-96.8241;12.2637;7725.9;7.22635;0;0;8.44354e-26;0.01;0;3.09287;102;0;-1
510;17;10.1652;-25.9802;-99.9285;12.3682;7925.14;7.30173;0;0;2.06141e-25;0.01;0;4.27329;102;0;-1
510;18;14.6946;-6.86356;-103.743;10.7103;5146.32;6.31732;0;0;8.44354e-26;0.01;0;2.62204;102;0;-1
510;19;13.0918;12.5719;-100.228;10.6679;5085.43;6.30353;0;0;1.05544e-25;0.01;0;3.12277;102;0;-1
510;20;14.2293;31.3857;-95.9187;10.7822;5250.66;6.36659;0;0;1.05544e-25;0.01;0;4.7045;102;0;-1
510;21;14.7411;45.078;-108.931;10.0166;4209.65;5.89458;0;0;6.75483e-26;0.01;0;2.64833;102;0;-1
510;22;27.5817;-59.3261;-94.9612;11.5641;6477.68;6.82405;0;0;1.05544e-25;0.01;0;3.72263;102;0;-1
510;23;26.8879;-38.8941;-98.7129;12.3592;7907.81;7.28231;0;0;1.64913e-25;0.01;0;3.88441;102;0;-1
510;24;27.4833;-17.0468;-93.8217;10.3582;4655.25;6.10383;0;0;8.44354e-26;0.01;0;5.1292;102;0;-1
510;25;28.5397;2.02135;-95.3797;10.4681;4805.05;6.18782;0;0;8.44354e-26;0.01;0;3.62308;102;0;-1
510;26;29.9164;20.5724;-97.5553;10.8983;5422.1;6.43185;0;0;1.05544e-25;0.01;0;3.97083;102;0;-1
510;27;27.7236;46.2113;-95.0067;11.9891;7218.51;7.06482;0;0;8.44354e-26;0.01;0;3.20341;102;0;-1
510;28;45.9634;-48.0917;-97.5552;12.1915;7590.25;7.18302;0;0;1.05544e-25;0.01;0;2.42424;102;0;-1
510;29;42.9114;-28.1205;-94.2449;10.3212;4605.59;6.07805;0;0;8.44354e-26;0.01;0;4.79218;102;0;-1
510;30;45.7729;-8.17532;-95.7947;12.4463;8076.16;7.32905;0;0;8.44354e-26;0.01;0;1.77448;102;0;-1
510;31;48.6611;12.6359;-94.9991;12.4233;8031.5;7.32068;0;0;6.75483e-26;0.01;0;2.80176;102;0;-1
510;32;44.9333;34.1251;-98.9946;12.3019;7798.41;7.23957;0;0;6.75483e-26;0.01;0;3.72003;102;0;-1
