Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-48.8627;-3.45216;-79.3758;8.4004;2483.07;4.73543;0;0;6.33241e-69;0.01;0;2.62283;102;0;-1
1410;1;-36.3253;-27.4522;-80.7205;9.73952;3869.91;5.52694;0;0;2.59375e-69;0.01;0;3.76766;102;0;-1
1410;2;-32.5044;-13.5085;-87.6871;8.43328;2512.34;4.75862;0;0;2.075e-69;0.01;0;3.18741;102;0;-1
1410;3;-33.662;-0.0935083;-80.0147;8.7917;2846.47;4.97192;0;0;1.66e-69;0.01;0;5.25148;102;0;-1
1410;4;-37.1775;13.9995;-87.7212;9.95181;4128.53;5.61796;0;0;4.05274e-69;0.01;0;2.3883;102;0;-1
1410;5;-23.3444;-34.4212;-89.1791;9.21494;3277.67;5.21338;0;0;2.075e-69;0.01;0;2.43971;102;0;-1
1410;6;-21.5463;-21.4741;-80.8448;8.46538;2541.14;4.79244;0;0;2.59375e-69;0.01;0;5.81085;102;0;-1
1410;7;-20.2822;-6.77345;-82.6895;8.57262;2638.94;4.83897;0;0;2.075e-69;0.01;0;5.22142;102;0;-1
1410;8;-21.7687;8.86262;-84.5868;8.82319;2877.17;4.98694;0;0;2.59375e-69;0.01;0;5.08732;102;0;-1
1410;9;-25.0786;24.2939;-83.3583;9.02133;3075.39;5.10242;0;0;2.075e-69;0.01;0;3.2157;102;0;-1
1410;10;1.8311;-58.9808;-79.1824;8.21489;2322.17;4.6447;0;0;1.66e-69;0.01;0;2.52177;102;0;-1
1410;11;-9.75278;-31.5889;-80.2945;9.14866;3207.45;5.20358;0;0;7.91551e-69;0.01;0;4.90777;102;0;-1
1410;12;-7.62136;-15.5367;-83.207;8.77643;2831.66;4.97374;0;0;1.66e-69;0.01;0;5.00698;102;0;-1
1410;13;-6.94497;1.45418;-85.3745;9.9614;4140.47;5.62823;0;0;1.66e-69;0.01;0;4.16581;102;0;-1
1410;14;-2.01403;18.9339;-84.5355;10.0722;4280.22;5.69652;0;0;1.66e-69;0.01;0;3.59403;102;0;-1
1410;15;-1.4025;36.2788;-81.5509;9.53719;3633.71;5.38698;0;0;2.59375e-69;0.01;0;4.86725;102;0;-1
1410;16;5.8357;-38.1412;-83.1784;9.88021;4040.06;5.60073;0;0;2.075e-69;0.01;0;3.07123;102;0;-1
1410;17;7.9049;-20.9461;-83.6205;10.0454;4246.11;5.6998;0;0;5.06593e-69;0.01;0;4.4565;102;0;-1
1410;18;16.5131;-7.0179;-84.5446;8.6502;2711.24;4.90021;0;0;2.075e-69;0.01;0;3.18648;102;0;-1
