Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.8447;-5.48036;-91.1542;9.7306;3859.3;5.80287;0;0;8.86292e-11;0.01;0;2.96528;101;0;-1
210;1;-38.1229;-33.4582;-90.5422;11.4939;6360.44;6.86633;0;0;3.63025e-11;0.01;0;3.93987;101;0;-1
210;2;-36.5253;-15.0537;-94.3802;9.8341;3983.76;5.86384;0;0;2.9042e-11;0.01;0;3.86741;101;0;-1
210;3;-36.4702;2.35177;-88.9242;10.3896;4697.66;6.20764;0;0;2.32336e-11;0.01;0;5.80108;101;0;-1
210;4;-36.3841;21.8827;-90.38;11.6245;6579.75;6.94131;0;0;5.67227e-11;0.01;0;3.35596;101;0;-1
210;5;-20.7647;-40.3768;-98.1533;10.8603;5365.48;6.4874;0;0;2.9042e-11;0.01;0;3.18811;101;0;-1
210;6;-22.286;-25.0015;-88.4851;10.202;4447.8;6.1061;0;0;3.63025e-11;0.01;0;6.53217;101;0;-1
210;7;-22.1224;-7.14875;-89.3203;10.1553;4387.03;6.07364;0;0;2.9042e-11;0.01;0;5.54846;101;0;-1
210;8;-20.7648;11.5048;-91.0108;10.3656;4665.2;6.19679;0;0;3.63025e-11;0.01;0;4.75526;101;0;-1
210;9;-20.0019;30.6926;-90.0242;10.5759;4954.99;6.31949;0;0;2.9042e-11;0.01;0;4.33382;101;0;-1
210;10;0.12676;-61.0842;-90.9966;9.53973;3636.61;5.68771;0;0;2.32336e-11;0.01;0;2.2422;101;0;-1
210;11;-6.07612;-33.0368;-88.9298;10.7663;5227.38;6.45146;0;0;1.10786e-10;0.01;0;6.47202;101;0;-1
210;12;-7.51931;-16.1656;-92.1092;10.3666;4666.61;6.1918;0;0;2.32336e-11;0.01;0;5.22629;101;0;-1
210;13;-4.99973;1.89659;-93.1449;11.8345;6942.87;7.05938;0;0;2.32336e-11;0.01;0;4.7182;101;0;-1
210;14;-3.86488;21.0471;-92.446;11.766;6823.02;7.01724;0;0;2.32336e-11;0.01;0;5.3173;101;0;-1
210;15;-2.69423;39.9346;-90.7053;11.2344;5939.41;6.70573;0;0;3.63025e-11;0.01;0;5.23233;101;0;-1
210;16;8.97077;-44.7326;-89.4675;11.7235;6749.29;6.99596;0;0;2.9042e-11;0.01;0;4.57954;101;0;-1
210;17;9.98957;-23.3387;-89.0165;11.6213;6574.41;6.94463;0;0;7.09033e-11;0.01;0;5.07852;101;0;-1
210;18;11.9677;-5.18075;-90.6051;10.1862;4427.18;6.08667;0;0;2.9042e-11;0.01;0;3.78594;101;0;-1
210;19;11.7261;10.3492;-88.9565;10.1586;4391.26;6.07856;0;0;3.63025e-11;0.01;0;4.7051;101;0;-1
210;20;12.1964;28.625;-87.5721;10.2818;4553;6.15061;0;0;3.63025e-11;0.01;0;6.53193;101;0;-1
