Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-52.1385;-2.75245;-88.6253;9.19552;3257;5.28124;0;0;5.00059e-50;0.01;0;2.51275;102;0;-1
1020;1;-39.1308;-28.9886;-90.4046;10.6375;5042.08;6.14;0;0;2.04824e-50;0.01;0;3.6564;102;0;-1
1020;2;-33.6577;-13.9728;-97.1737;9.20214;3264.04;5.2884;0;0;1.63859e-50;0.01;0;3.19429;102;0;-1
1020;3;-35.9802;0.824477;-89.6287;9.61918;3728.23;5.54017;0;0;1.31088e-50;0.01;0;4.90232;102;0;-1
1020;4;-37.7144;18.0925;-95.5724;10.8624;5368.69;6.24773;0;0;3.20038e-50;0.01;0;1.7847;102;0;-1
1020;5;-25.2657;-37.4131;-98.9751;10.0544;4257.56;5.79147;0;0;1.63859e-50;0.01;0;2.44498;102;0;-1
1020;6;-22.5016;-23.5302;-89.2593;9.29428;3363.07;5.35999;0;0;2.04824e-50;0.01;0;5.93032;102;0;-1
1020;7;-21.0889;-7.01503;-89.6391;9.36226;3437.41;5.38796;0;0;1.63859e-50;0.01;0;4.55006;102;0;-1
1020;8;-21.9272;10.3079;-91.5393;9.66057;3776.56;5.56324;0;0;2.04824e-50;0.01;0;4.53026;102;0;-1
1020;9;-22.4017;27.6104;-92.5824;9.85703;4011.68;5.67817;0;0;1.63859e-50;0.01;0;2.64818;102;0;-1
1020;10;2.12871;-65.3052;-88.313;8.94925;3002.26;5.14912;0;0;1.31088e-50;0.01;0;2.55752;102;0;-1
1020;11;-11.1202;-36.3173;-88.1671;9.99961;4188.3;5.78659;0;0;6.25074e-50;0.01;0;4.88103;102;0;-1
1020;12;-7.68546;-16.6994;-92.0628;9.60824;3715.52;5.54004;0;0;1.31088e-50;0.01;0;4.46336;102;0;-1
1020;13;-6.17784;1.79761;-93.5082;10.9182;5451.85;6.28062;0;0;1.31088e-50;0.01;0;4.11528;102;0;-1
1020;14;-1.5761;20.7511;-92.9726;11.0196;5605.18;6.34175;0;0;1.31088e-50;0.01;0;3.71919;102;0;-1
1020;15;-1.71969;39.4049;-90.4547;10.4519;4782.68;6.01185;0;0;2.04824e-50;0.01;0;4.24641;102;0;-1
1020;16;6.26034;-41.9663;-91.0061;10.8175;5302.31;6.23648;0;0;1.63859e-50;0.01;0;3.18843;102;0;-1
1020;17;9.19496;-23.1962;-92.5104;10.9638;5520.49;6.32952;0;0;4.00047e-50;0.01;0;4.26052;102;0;-1
1020;18;18.2446;-7.57207;-92.6477;9.46121;3547.56;5.45492;0;0;1.63859e-50;0.01;0;3.23015;102;0;-1
1020;19;13.7553;12.6575;-86.9728;9.40066;3479.88;5.43624;0;0;2.04824e-50;0.01;0;4.45392;102;0;-1
1020;20;12.8911;29.7642;-86.5579;9.49815;3589.27;5.48359;0;0;2.04824e-50;0.01;0;5.4854;102;0;-1
1020;21;12.9713;41.4406;-98.5403;8.85136;2904.81;5.0918;0;0;1.31088e-50;0.01;0;2.664;102;0;-1
1020;22;27.4969;-53.8387;-86.3654;10.2373;4494.09;5.91164;0;0;2.04824e-50;0.01;0;3.72506;102;0;-1
1020;23;27.5236;-37.5381;-95.4932;10.8966;5419.57;6.27129;0;0;3.20038e-50;0.01;0;1.80816;102;0;-1
1020;24;24.186;-19.7699;-84.0064;9.15676;3215.99;5.27848;0;0;1.63859e-50;0.01;0;5.43993;102;0;-1
1020;25;28.2462;4.26874;-87.5716;9.18937;3250.47;5.31591;0;0;1.63859e-50;0.01;0;4.84199;102;0;-1
1020;26;27.8676;21.2557;-88.3979;9.66344;3779.93;5.57406;0;0;2.04824e-50;0.01;0;4.47967;102;0;-1
1020;27;26.8605;40.7286;-88.5525;10.6285;5029.22;6.12298;0;0;1.63859e-50;0.01;0;4.25225;102;0;-1
1020;28;43.7972;-44.4738;-87.9294;10.8277;5317.44;6.23829;0;0;2.04824e-50;0.01;0;3.59632;102;0;-1
1020;29;37.8303;-28.5088;-84.1335;9.09918;3155.7;5.2372;0;0;1.63859e-50;0.01;0;5.13157;102;0;-1
