Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;29;41.2623;-29.2694;-89.9614;9.79097;3931.57;5.71193;0;0;5.63603e-36;0.01;0;5.03705;102;0;-1
720;30;43.2487;-10.5601;-95.04;11.809;6898.11;6.8907;0;0;5.63603e-36;0.01;0;1.64552;102;0;-1
720;31;46.7667;13.4007;-92.8873;11.7514;6797.54;6.8607;0;0;4.50882e-36;0.01;0;4.6914;102;0;-1
720;32;43.7448;34.0135;-97.7312;11.6973;6704.22;6.81828;0;0;4.50882e-36;0.01;0;3.66639;102;0;-1
720;33;-77.0275;-8.42108;-80.6621;10.9879;5556.83;6.42665;0;0;7.04504e-36;0.01;0;2.24655;102;0;-1
720;34;-70.1668;-46.7001;-71.6208;11.535;6429.01;6.72057;0;0;4.50882e-36;0.01;0;3.90789;102;0;-1
720;35;-70.3945;-27.5336;-80.3009;10.7989;5275.02;6.32414;0;0;2.14997e-35;0.01;0;2.86954;102;0;-1
720;36;-59.5285;-12.2963;-80.8264;9.87952;4039.21;5.76622;0;0;1.37598e-35;0.01;0;4.8892;102;0;-1
720;37;-63.1742;4.35759;-75.4185;9.51484;3608.23;5.55131;0;0;1.37598e-35;0.01;0;4.69035;102;0;-1
720;38;-66.0551;40.0219;-80.0807;9.81366;3958.96;5.72776;0;0;7.04504e-36;0.01;0;2.60955;102;0;-1
720;39;-63.2659;57.9299;-83.156;11.0715;5684.67;6.48635;0;0;1.37598e-35;0.01;0;3.57291;102;0;-1
720;40;-52.5574;-55.8414;-75.1289;10.577;4956.52;6.20378;0;0;2.68747e-35;0.01;0;3.78147;102;0;-1
720;41;-53.8938;-37.0876;-76.4358;10.9307;5470.53;6.38709;0;0;4.50882e-36;0.01;0;4.31696;102;0;-1
720;42;-43.791;-15.0043;-89.2053;9.58469;3688.27;5.59009;0;0;5.63603e-36;0.01;0;5.16697;102;0;-1
720;43;-46.4944;-0.681342;-80.3865;9.83934;3990.13;5.74263;0;0;4.50882e-36;0.01;0;5.84598;102;0;-1
720;44;-51.7323;16.5537;-80.7318;9.87019;4027.78;5.76303;0;0;4.50882e-36;0.01;0;3.70209;102;0;-1
720;45;-48.0644;44.2389;-83.4197;10.9482;5496.83;6.3919;0;0;5.63603e-36;0.01;0;3.52913;102;0;-1
720;46;-45.599;62.0425;-79.1052;9.83627;3986.39;5.73332;0;0;5.63603e-36;0.01;0;4.91956;102;0;-1
720;47;-31.5755;-61.5255;-77.2472;10.1459;4374.81;5.92163;0;0;4.50882e-36;0.01;0;3.87091;102;0;-1
720;48;-37.6482;-45.103;-74.7315;9.5605;3660.42;5.5781;0;0;4.50882e-36;0.01;0;4.81719;102;0;-1
720;49;-32.0685;-25.7842;-80.5648;10.203;4449.06;5.97763;0;0;7.04504e-36;0.01;0;4.92016;102;0;-1
720;50;-30.5175;-8.81956;-73.3595;9.83707;3987.36;5.73569;0;0;7.04504e-36;0.01;0;5.08843;102;0;-1
720;51;-32.6245;11.991;-82.0271;10.7804;5247.93;6.29705;0;0;5.63603e-36;0.01;0;6.10595;102;0;-1
720;52;-30.6029;32.7398;-80.7707;11.5923;6525.25;6.77048;0;0;5.63603e-36;0.01;0;6.01599;102;0;-1
720;53;-30.9911;52.4209;-87.5306;10.8966;5419.53;6.36432;0;0;1.37598e-35;0.01;0;4.06499;102;0;-1
720;54;-27.6972;67.4777;-75.4729;11.3276;6088.33;6.61225;0;0;5.63603e-36;0.01;0;4.93578;102;0;-1
720;55;-15.7762;-71.2519;-81.9815;11.4259;6248.34;6.6723;0;0;8.8063e-36;0.01;0;2.31703;102;0;-1
720;56;-15.4357;-53.8542;-75.0427;9.90314;4068.25;5.7884;0;0;7.04504e-36;0.01;0;5.49819;102;0;-1
720;57;-16.121;-35.4436;-75.9225;10.3681;4668.58;6.06336;0;0;4.50882e-36;0.01;0;4.71257;102;0;-1
720;58;-15.3293;-16.4679;-81.5824;10.7879;5258.92;6.30929;0;0;5.63603e-36;0.01;0;5.16918;102;0;-1
720;59;-15.4576;2.75035;-82.283;10.9006;5425.47;6.36494;0;0;4.50882e-36;0.01;0;5.91454;102;0;-1
720;60;-14.8325;21.019;-83.9726;10.2026;4448.57;5.96861;0;0;7.04504e-36;0.01;0;6.65702;102;0;-1
720;61;-14.2337;44.3663;-83.7712;10.5935;4979.74;6.19854;0;0;1.37598e-35;0.01;0;6.36814;102;0;-1
720;62;-12.0496;59.1163;-95.9899;11.3283;6089.58;6.61725;0;0;5.63603e-36;0.01;0;3.44;102;0;-1
720;63;1.35129;-63.0496;-77.6974;10.4489;4778.55;6.11705;0;0;1.37598e-35;0.01;0;5.1569;102;0;-1
720;64;-0.775994;-44.6905;-80.1166;10.1783;4416.88;5.97162;0;0;8.8063e-36;0.01;0;5.20861;102;0;-1
720;65;0.477908;-16.8462;-70.3924;9.38635;3464;5.47567;0;0;7.04504e-36;0.01;0;4.71035;102;0;-1
720;66;3.15141;-9.04723;-86.1632;11.5015;6373.16;6.72176;0;0;7.04504e-36;0.01;0;6.20403;102;0;-1
720;67;1.02303;12.4104;-84.2978;9.80136;3944.1;5.71961;0;0;4.50882e-36;0.01;0;5.86923;102;0;-1
720;68;0.221202;31.4386;-82.2042;9.8759;4034.77;5.75789;0;0;4.50882e-36;0.01;0;6.19969;102;0;-1
720;69;2.01389;54.7049;-82.9678;10.8841;5400.88;6.36003;0;0;4.50882e-36;0.01;0;5.63721;102;0;-1
720;70;1.60666;71.0962;-87.0342;11.411;6223.82;6.66954;0;0;5.63603e-36;0.01;0;2.46046;102;0;-1
720;71;17.8683;-71.128;-83.2789;10.7724;5236.33;6.30226;0;0;5.63603e-36;0.01;0;2.97777;102;0;-1
720;72;18.2161;-54.5274;-75.8229;10.1294;4353.55;5.93209;0;0;8.8063e-36;0.01;0;5.1096;102;0;-1
720;73;16.2246;-33.9993;-81.4148;11.8321;6938.57;6.90599;0;0;4.50882e-36;0.01;0;5.18206;102;0;-1
720;74;17.4658;-15.9303;-75.2767;9.85997;4015.28;5.76556;0;0;5.63603e-36;0.01;0;6.27447;102;0;-1
720;75;16.1371;2.60534;-76.1218;10.7592;5217.09;6.28196;0;0;5.63603e-36;0.01;0;5.88962;102;0;-1
720;76;14.7072;21.1121;-76.0193;10.1751;4412.7;5.95159;0;0;5.63603e-36;0.01;0;4.35461;102;0;-1
720;77;15.9183;42.5922;-77.7804;10.4629;4797.78;6.11673;0;0;4.50882e-36;0.01;0;4.83946;102;0;-1
720;78;20.1396;62.6326;-86.4185;11.783;6852.58;6.87333;0;0;4.50882e-36;0.01;0;4.31478;102;0;-1
720;79;33.8024;-63.6094;-75.9688;9.87894;4038.49;5.77372;0;0;5.63603e-36;0.01;0;4.88221;102;0;-1
720;80;34.1771;-44.2244;-80.0757;11.4358;6264.55;6.6824;0;0;4.50882e-36;0.01;0;5.92948;102;0;-1
720;81;33.2043;-25.7622;-75.3184;9.84027;3991.26;5.74572;0;0;4.50882e-36;0.01;0;6.67744;102;0;-1
720;82;33.3675;-6.78001;-77.1582;11.051;5653.19;6.44789;0;0;5.63603e-36;0.01;0;5.30905;102;0;-1
720;83;33.5093;11.4995;-77.4161;11.1901;5869.32;6.53793;0;0;5.63603e-36;0.01;0;5.25787;102;0;-1
720;84;33.1114;31.6392;-80.1565;11.6031;6543.44;6.77233;0;0;7.04504e-36;0.01;0;5.20386;102;0;-1
720;85;32.5864;50.8265;-77.4617;9.83715;3987.46;5.73565;0;0;5.63603e-36;0.01;0;5.80558;102;0;-1
720;86;50.7895;-54.9986;-75.9587;11.1624;5825.89;6.53372;0;0;2.68747e-35;0.01;0;3.53008;102;0;-1
720;87;51.1646;-35.688;-76.1643;10.4636;4798.82;6.11657;0;0;7.04504e-36;0.01;0;4.66549;102;0;-1
720;88;50.2443;-16.9872;-77.2376;11.5562;6464.43;6.75611;0;0;1.10079e-35;0.01;0;5.24898;102;0;-1
720;89;50.1128;2.39254;-76.0993;9.85668;4011.26;5.74348;0;0;7.04504e-36;0.01;0;6.07576;102;0;-1
720;90;58.061;28.3903;-87.9065;9.49562;3586.4;5.53329;0;0;8.8063e-36;0.01;0;3.39393;102;0;-1
720;91;50.3976;44.8615;-80.7494;11.9054;7068.44;6.94628;0;0;7.04504e-36;0.01;0;3.2176;102;0;-1
720;92;44.6124;63.0114;-74.642;9.81162;3956.5;5.72519;0;0;5.63603e-36;0.01;0;3.89046;102;0;-1
720;93;66.9972;-25.9958;-84.3114;11.6784;6671.69;6.81807;0;0;5.63603e-36;0.01;0;2.35148;102;0;-1
720;94;65.6552;-6.58461;-80.583;10.1726;4409.4;5.96881;0;0;8.8063e-36;0.01;0;1.88008;102;0;-1
720;95;64.7335;12.0798;-83.0277;11.4016;6208.5;6.66017;0;0;1.37598e-35;0.01;0;2.37809;102;0;-1
720;96;-95.5385;-7.77188;-63.998;11.2345;5939.46;6.56021;0;0;4.50882e-36;0.01;0;2.41726;102;0;-1
720;97;-93.181;26.9933;-57.2079;10.1202;4341.61;5.92669;0;0;5.63603e-36;0.01;0;3.21214;102;0;-1
720;98;-80.7512;-57.9335;-57.2377;11.7702;6830.37;6.87844;0;0;4.50882e-36;0.01;0;2.92115;102;0;-1
720;99;-79.9994;-31.2879;-61.9298;10.439;4765.07;6.11547;0;0;1.10079e-35;0.01;0;3.86955;102;0;-1
720;100;-69.2911;-16.3781;-65.9809;9.86565;4022.22;5.76974;0;0;4.50882e-36;0.01;0;5.50649;102;0;-1
720;101;-74.6035;1.1651;-60.4253;11.2393;5947.16;6.56474;0;0;5.63603e-36;0.01;0;5.35121;102;0;-1
720;102;-75.9505;20.6718;-59.0465;10.1063;4323.84;5.91692;0;0;7.04504e-36;0.01;0;4.96027;102;0;-1
720;103;-75.2531;50.775;-70.0702;9.87265;4030.79;5.76323;0;0;2.14997e-35;0.01;0;3.1807;102;0;-1
720;104;-56.6208;-67.4177;-59.6915;11.2893;6026.79;6.59938;0;0;1.10079e-35;0.01;0;3.50137;102;0;-1
720;105;-54.0074;-46.4054;-59.9553;9.87896;4038.52;5.77724;0;0;5.63603e-36;0.01;0;6.41499;102;0;-1
720;106;-63.5439;-32.63;-61.4908;9.90726;4073.32;5.7899;0;0;3.35934e-35;0.01;0;4.97919;102;0;-1
720;107;-54.6881;-4.13358;-61.9704;11.3656;6149.8;6.63832;0;0;5.63603e-36;0.01;0;6.45009;102;0;-1
720;108;-56.306;15.7213;-60.6812;11.2781;6008.95;6.57993;0;0;8.8063e-36;0.01;0;6.08864;102;0;-1
720;109;-69.0396;35.5822;-64.9304;9.50601;3598.18;5.54072;0;0;7.04504e-36;0.01;0;4.63229;102;0;-1
720;110;-56.7931;49.6963;-67.0665;11.2987;6041.89;6.60649;0;0;7.04504e-36;0.01;0;5.94183;102;0;-1
720;111;-58.4471;69.711;-67.0884;11.6503;6623.67;6.80371;0;0;8.8063e-36;0.01;0;3.54485;102;0;-1
720;112;-39.2574;-75.6936;-66.9086;11.2983;6041.22;6.59016;0;0;5.63603e-36;0.01;0;3.08741;102;0;-1
720;113;-39.8527;-57.4314;-61.4184;10.6691;5087.13;6.24022;0;0;5.63603e-36;0.01;0;6.55384;102;0;-1
720;114;-41.8675;-31.9105;-62.0848;11.1326;5779.29;6.49505;0;0;5.63603e-36;0.01;0;6.13983;102;0;-1
720;115;-37.9268;-13.5194;-58.2881;9.50556;3597.67;5.54418;0;0;2.68747e-35;0.01;0;5.9431;102;0;-1
720;116;-39.2814;6.02025;-65.6847;10.4198;4738.83;6.09957;0;0;8.8063e-36;0.01;0;6.02132;102;0;-1
720;117;-34.2087;19.5239;-54.3801;9.37893;3455.8;5.47658;0;0;7.04504e-36;0.01;0;5.32447;102;0;-1
720;118;-41.0681;41.2385;-61.2296;10.1801;4419.27;5.95283;0;0;7.04504e-36;0.01;0;4.34549;102;0;-1
720;119;-40.55;60.774;-61.4312;11.6344;6596.54;6.77511;0;0;4.50882e-36;0.01;0;7.54539;102;0;-1
720;120;-55.3424;86.3467;-75.4435;9.54282;3640.15;5.55409;0;0;7.04504e-36;0.01;0;0.603269;102;0;-1
720;121;-23.6102;-85.2882;-59.1381;11.141;5792.44;6.50127;0;0;4.50882e-36;0.01;0;3.43541;102;0;-1
720;122;-22.813;-65.3975;-61.1593;10.964;5520.71;6.40453;0;0;7.04504e-36;0.01;0;5.2854;102;0;-1
720;123;-25.4046;-43.6555;-60.2894;11.5875;6517.22;6.76479;0;0;4.50882e-36;0.01;0;5.84203;102;0;-1
720;124;-22.0967;-23.0085;-61.8845;11.4847;6345.32;6.70339;0;0;5.63603e-36;0.01;0;4.84911;102;0;-1
720;125;-24.7822;-0.259791;-57.8793;10.4487;4778.37;6.11178;0;0;7.04504e-36;0.01;0;5.53197;102;0;-1
720;126;-22.8291;17.0579;-67.4373;10.9504;5500.17;6.39597;0;0;4.50882e-36;0.01;0;6.1449;102;0;-1
720;127;-24.9001;33.8239;-57.9429;10.0022;4191.51;5.85317;0;0;5.63603e-36;0.01;0;6.53953;102;0;-1
720;128;-26.8137;48.5122;-70.0791;9.80367;3946.89;5.72275;0;0;4.50882e-36;0.01;0;6.14836;102;0;-1
720;129;-23.0445;61.6832;-59.338;9.52118;3615.44;5.55242;0;0;4.50882e-36;0.01;0;6.90105;102;0;-1
720;130;-14.3658;91.5935;-58.8113;10.6253;5024.75;6.20416;0;0;4.50882e-36;0.01;0;3.64849;102;0;-1
720;131;-2.97262;-96.2854;-58.2388;9.86249;4018.36;5.75335;0;0;7.04504e-36;0.01;0;2.53194;102;0;-1
720;132;-6.51617;-74.8929;-60.8246;10.423;4743.11;6.09531;0;0;5.63603e-36;0.01;0;3.95712;102;0;-1
720;133;-3.15699;-55.4985;-61.1992;11.1898;5868.81;6.53066;0;0;7.04504e-36;0.01;0;5.5795;102;0;-1
720;134;-2.8429;-36.1854;-61.7991;11.311;6061.63;6.61354;0;0;5.63603e-36;0.01;0;4.28753;102;0;-1
720;135;-8.94195;-8.58358;-57.9698;9.94992;4126.18;5.82088;0;0;5.63603e-36;0.01;0;4.75159;102;0;-1
720;136;-0.914316;1.59051;-70.4824;9.89898;4063.12;5.77651;0;0;5.63603e-36;0.01;0;5.90301;102;0;-1
720;137;-2.41214;19.9306;-69.3898;9.50194;3593.56;5.54547;0;0;5.63603e-36;0.01;0;5.64399;102;0;-1
720;138;-14.2767;32.6331;-71.5979;9.59796;3703.62;5.60165;0;0;2.14997e-35;0.01;0;6.58746;102;0;-1
720;139;-1.12288;59.9032;-59.1968;9.58873;3692.93;5.5849;0;0;7.04504e-36;0.01;0;6.18534;102;0;-1
720;140;-11.0961;73.7302;-61.3471;10.3834;4689.36;6.07969;0;0;1.71998e-35;0.01;0;5.65634;102;0;-1
720;141;12.5751;-87.1879;-59.9596;10.4455;4773.99;6.11891;0;0;1.37598e-35;0.01;0;3.55906;102;0;-1
720;142;12.5641;-67.2633;-62.4765;11.5251;6412.43;6.73596;0;0;8.8063e-36;0.01;0;5.46976;102;0;-1
720;143;13.3892;-46.0773;-60.1654;9.84501;3997.03;5.74468;0;0;7.04504e-36;0.01;0;5.38947;102;0;-1
720;144;13.666;-26.7917;-60.799;10.8715;5382.18;6.35735;0;0;5.63603e-36;0.01;0;6.0588;102;0;-1
720;145;11.6726;-7.18709;-60.119;10.8672;5375.72;6.36224;0;0;7.04504e-36;0.01;0;5.84511;102;0;-1
720;146;11.2976;11.9848;-60.2129;10.4008;4712.96;6.09302;0;0;8.8063e-36;0.01;0;5.0587;102;0;-1
720;147;10.0018;31.9292;-60.7114;11.7254;6752.58;6.84263;0;0;5.63603e-36;0.01;0;6.19858;102;0;-1
720;148;12.6611;50.4588;-62.3474;9.51488;3608.26;5.55606;0;0;1.37598e-35;0.01;0;6.29464;102;0;-1
720;149;10.5254;66.0468;-70.3501;10.1837;4423.92;5.96679;0;0;8.8063e-36;0.01;0;5.06195;102;0;-1
720;150;3.42356;86.3231;-64.101;10.8811;5396.37;6.37391;0;0;2.14997e-35;0.01;0;3.57742;102;0;-1
720;151;30.1411;-76.7023;-61.652;11.3935;6195.31;6.65909;0;0;4.50882e-36;0.01;0;4.57446;102;0;-1
720;152;28.6222;-56.7633;-60.7227;10.4068;4721.04;6.09078;0;0;4.50882e-36;0.01;0;6.41487;102;0;-1
720;153;29.5699;-37.4296;-61.5655;10.522;4879.61;6.15011;0;0;7.04504e-36;0.01;0;5.28643;102;0;-1
720;154;28.9183;-15.9983;-60.8764;10.7879;5259;6.31121;0;0;8.8063e-36;0.01;0;6.92553;102;0;-1
720;155;28.3937;2.7627;-60.7297;10.7494;5202.8;6.27887;0;0;8.8063e-36;0.01;0;7.18634;102;0;-1
720;156;28.3717;22.4247;-61.5754;11.7769;6841.9;6.87397;0;0;4.50882e-36;0.01;0;5.31141;102;0;-1
720;157;28.8143;40.9534;-62.2826;11.661;6641.88;6.80031;0;0;4.50882e-36;0.01;0;5.32091;102;0;-1
720;158;28.8975;62.7924;-62.7646;12.0824;7388.38;7.04512;0;0;5.63603e-36;0.01;0;6.52135;102;0;-1
720;159;22.2926;79.6797;-72.012;10.5419;4907.27;6.15547;0;0;5.63603e-36;0.01;0;3.35835;102;0;-1
720;160;45.5719;-65.2939;-60.8437;10.5139;4868.31;6.13923;0;0;4.50882e-36;0.01;0;4.61594;102;0;-1
720;161;46.5504;-45.1895;-60.7591;10.0033;4192.94;5.86419;0;0;1.37598e-35;0.01;0;5.83388;102;0;-1
720;162;45.5405;-26.429;-61.3984;10.509;4861.49;6.14609;0;0;4.50882e-36;0.01;0;7.02406;102;0;-1
720;163;44.0887;-7.0823;-61.9182;9.90574;4071.45;5.79857;0;0;4.50882e-36;0.01;0;6.00152;102;0;-1
720;164;45.2704;11.6403;-61.0043;10.7075;5142.2;6.26221;0;0;8.8063e-36;0.01;0;6.63097;102;0;-1
720;165;47.1283;31.4635;-61.8753;11.4388;6269.48;6.68198;0;0;5.63603e-36;0.01;0;6.01141;102;0;-1
720;166;46.1968;50.7281;-61.9605;10.5774;4957.05;6.18871;0;0;5.63603e-36;0.01;0;5.99609;102;0;-1
720;167;46.6569;71.3907;-58.8898;9.8696;4027.05;5.75979;0;0;4.50882e-36;0.01;0;4.18384;102;0;-1
720;168;62.5082;-54.5543;-59.6676;10.4494;4779.25;6.11462;0;0;5.63603e-36;0.01;0;4.52266;102;0;-1
720;169;62.8946;-35.0086;-59.8247;11.5613;6473.02;6.75389;0;0;5.63603e-36;0.01;0;5.74714;102;0;-1
720;170;63.7202;-19.6347;-61.1677;9.84675;3999.14;5.74355;0;0;1.10079e-35;0.01;0;4.95283;102;0;-1
720;171;61.3151;-0.564003;-60.0187;11.5766;6498.82;6.77576;0;0;7.04504e-36;0.01;0;6.04369;102;0;-1
720;172;62.4415;18.8984;-63.6139;10.4746;4813.89;6.12665;0;0;4.50882e-36;0.01;0;4.51773;102;0;-1
720;173;63.6738;42.5644;-60.0038;10.6599;5074.02;6.22421;0;0;4.50882e-36;0.01;0;5.07519;102;0;-1
720;174;61.9465;60.7994;-67.4553;11.7003;6709.32;6.82264;0;0;5.63603e-36;0.01;0;3.21244;102;0;-1
720;175;78.9039;-44.6885;-60.8729;10.3978;4708.85;6.0726;0;0;4.50882e-36;0.01;0;3.44295;102;0;-1
720;176;79.5655;-26.9269;-68.8918;10.891;5411.17;6.36283;0;0;4.50882e-36;0.01;0;4.11221;102;0;-1
720;177;77.9744;-9.98084;-61.2442;9.86906;4026.39;5.75518;0;0;5.63603e-36;0.01;0;4.70469;102;0;-1
720;178;81.6513;13.8875;-61.889;11.0891;5711.79;6.47814;0;0;5.63603e-36;0.01;0;3.73855;102;0;-1
720;179;80.4205;32.715;-59.3063;9.88038;4040.26;5.76558;0;0;5.63603e-36;0.01;0;3.81587;102;0;-1
720;180;80.1933;51.8845;-60.999;11.376;6166.72;6.64747;0;0;5.63603e-36;0.01;0;2.92365;102;0;-1
720;181;94.6257;-16.6569;-57.3476;11.8177;6913.3;6.9024;0;0;8.8063e-36;0.01;0;3.91286;102;0;-1
720;182;97.0735;2.20632;-63.3366;10.3339;4622.53;6.05119;0;0;1.37598e-35;0.01;0;2.09879;102;0;-1
720;183;-96.6621;-25.5347;-55.9341;10.8567;5360.2;6.33808;0;0;7.04504e-36;0.01;0;3.15015;102;0;-1
720;184;-97.916;-9.7907;-43.5884;11.6323;6592.95;6.79029;0;0;1.10079e-35;0.01;0;4.93024;102;0;-1
720;185;-100.627;18.4647;-41.6324;11.1365;5785.46;6.5003;0;0;5.63603e-36;0.01;0;4.17424;102;0;-1
720;186;-99.1889;38.4663;-43.3654;11.3646;6148.25;6.6249;0;0;5.63603e-36;0.01;0;3.67958;102;0;-1
720;187;-86.2224;-59.3302;-39.1058;9.91363;4081.19;5.78671;0;0;1.10079e-35;0.01;0;3.92076;102;0;-1
720;188;-86.9377;-40.3427;-45.693;11.8519;6973.5;6.91539;0;0;7.04504e-36;0.01;0;5.15097;102;0;-1
720;189;-81.9338;-14.83;-53.5858;9.90648;4072.36;5.79713;0;0;1.10079e-35;0.01;0;5.10487;102;0;-1
720;190;-81.4508;-1.58863;-42.0014;9.49861;3589.78;5.55182;0;0;1.71998e-35;0.01;0;5.66323;102;0;-1
720;191;-83.1827;26.2091;-41.4835;11.2549;5971.89;6.57522;0;0;7.04504e-36;0.01;0;6.70452;102;0;-1
720;192;-82.1685;42.4739;-53.7586;11.477;6332.53;6.70324;0;0;1.10079e-35;0.01;0;4.63796;102;0;-1
720;193;-83.5387;61.1205;-45.1585;11.1361;5784.73;6.50621;0;0;8.8063e-36;0.01;0;2.47392;102;0;-1
720;194;-69.6229;-69.676;-42.2974;12.0221;7278.37;7.02135;0;0;4.50882e-36;0.01;0;4.64371;102;0;-1
720;195;-68.1333;-45.4613;-48.5407;10.979;5543.42;6.40935;0;0;4.50882e-36;0.01;0;5.80903;102;0;-1
720;196;-71.2079;-27.339;-45.6058;10.8407;5336.57;6.34069;0;0;7.04504e-36;0.01;0;6.57666;102;0;-1
720;197;-64.796;-8.16228;-45.3576;11.6238;6578.57;6.78063;0;0;7.04504e-36;0.01;0;5.59997;102;0;-1
720;198;-67.9764;11.2416;-44.5926;11.9385;7127.53;6.96799;0;0;8.8063e-36;0.01;0;5.80381;102;0;-1
720;199;-65.145;31.251;-47.0643;11.5003;6371.06;6.71299;0;0;5.63603e-36;0.01;0;5.58225;102;0;-1
720;200;-66.671;51.3522;-45.1417;11.1687;5835.71;6.5172;0;0;4.50882e-36;0.01;0;3.82472;102;0;-1
720;201;-63.8036;70.4014;-45.3139;11.1506;5807.43;6.51245;0;0;4.50882e-36;0.01;0;3.49612;102;0;-1
720;202;-57.3178;-88.1396;-40.8138;9.89592;4059.36;5.77118;0;0;1.10079e-35;0.01;0;3.47481;102;0;-1
720;203;-47.0304;-72.7398;-43.3177;10.9249;5461.81;6.38171;0;0;5.63603e-36;0.01;0;5.46144;102;0;-1
720;204;-54.7788;-56.6736;-44.3726;9.87759;4036.84;5.75475;0;0;7.04504e-36;0.01;0;5.97564;102;0;-1
720;205;-54.0827;-33.471;-46.6859;10.0451;4245.67;5.8713;0;0;7.04504e-36;0.01;0;5.59837;102;0;-1
720;206;-47.5518;-16.4667;-43.1239;11.1261;5769.15;6.49808;0;0;8.8063e-36;0.01;0;7.00412;102;0;-1
720;207;-47.7968;2.72332;-44.6446;10.7373;5185.27;6.27338;0;0;4.50882e-36;0.01;0;5.71026;102;0;-1
720;208;-48.0177;20.8557;-43.7047;9.98083;4164.75;5.83702;0;0;4.50882e-36;0.01;0;4.55922;102;0;-1
720;209;-47.6097;41.3371;-43.5384;10.2082;4455.89;5.99292;0;0;2.14997e-35;0.01;0;4.33425;102;0;-1
