Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-57.755;-2.39135;-97.4485;10.577;4956.57;6.24027;0;0;2.08149e-22;0.01;0;2.56433;102;0;-1
450;1;-41.7932;-34.6117;-96.9945;12.1939;7594.86;7.21315;0;0;8.5258e-23;0.01;0;3.38171;102;0;-1
450;2;-36.8997;-16.9038;-105.7;10.5279;4887.74;6.21216;0;0;6.82064e-23;0.01;0;3.19287;102;0;-1
450;3;-39.3086;1.31674;-97.5735;11.059;5665.41;6.53946;0;0;5.45651e-23;0.01;0;4.92088;102;0;-1
450;4;-41.5982;23.0848;-97.9003;12.4361;8056.34;7.34825;0;0;1.33216e-22;0.01;0;3.58217;102;0;-1
450;5;-24.8208;-40.3569;-109.75;11.5063;6381.05;6.80177;0;0;6.82064e-23;0.01;0;2.48253;102;0;-1
450;6;-24.038;-27.035;-95.8375;10.7532;5208.37;6.3691;0;0;8.5258e-23;0.01;0;6.04677;102;0;-1
450;7;-22.9152;-8.43537;-97.5593;10.7308;5175.89;6.35014;0;0;6.82064e-23;0.01;0;4.79413;102;0;-1
450;8;-23.8983;12.9723;-99.6406;11.1199;5759.54;6.5785;0;0;8.5258e-23;0.01;0;4.58628;102;0;-1
450;9;-23.0488;33.4736;-98.9306;11.3057;6053.19;6.68705;0;0;6.82064e-23;0.01;0;3.69221;102;0;-1
450;10;5.57054;-67.1717;-96.6487;10.2114;4460.07;6.02537;0;0;5.45651e-23;0.01;0;2.01464;102;0;-1
450;11;-8.35888;-37.7433;-98.1302;11.4786;6335.17;6.80996;0;0;2.60187e-22;0.01;0;3.83386;102;0;-1
450;12;-8.15633;-19.2033;-102.019;11.0578;5663.65;6.53687;0;0;5.45651e-23;0.01;0;3.49712;102;0;-1
450;13;-6.62855;2.50336;-103.367;12.5904;8360.03;7.43266;0;0;5.45651e-23;0.01;0;4.23461;102;0;-1
450;14;-4.24731;24.5387;-101.99;12.6644;8508.29;7.47372;0;0;5.45651e-23;0.01;0;3.59759;102;0;-1
450;15;-2.11708;42.6155;-100.081;12.0488;7326.92;7.11443;0;0;8.5258e-23;0.01;0;4.28552;102;0;-1
450;16;9.76418;-48.1645;-95.3612;12.4515;8086.36;7.35577;0;0;6.82064e-23;0.01;0;2.93469;102;0;-1
450;17;10.0001;-26.0662;-99.708;12.5497;8279.14;7.42823;0;0;1.66519e-22;0.01;0;4.42413;102;0;-1
450;18;13.9499;-6.72238;-103.541;10.8724;5383.49;6.42998;0;0;6.82064e-23;0.01;0;1.94106;102;0;-1
450;19;12.6901;12.0893;-100.434;10.8327;5324.81;6.41707;0;0;8.5258e-23;0.01;0;3.16488;102;0;-1
450;20;14.1424;30.9553;-95.3244;10.9493;5498.56;6.48226;0;0;8.5258e-23;0.01;0;4.92499;102;0;-1
450;21;14.3334;44.1237;-109.187;10.1675;4402.81;5.9993;0;0;5.45651e-23;0.01;0;2.65134;102;0;-1
450;22;27.1312;-59.5821;-95.0001;11.7358;6770.6;6.94295;0;0;8.5258e-23;0.01;0;2.46782;102;0;-1
450;23;26.6188;-38.5421;-97.5126;12.5491;8277.93;7.41452;0;0;1.33216e-22;0.01;0;4.13721;102;0;-1
450;24;27.4461;-17.0571;-94.0938;10.5139;4868.3;6.21149;0;0;6.82064e-23;0.01;0;5.04677;102;0;-1
450;25;28.2089;1.78501;-95.1402;10.6351;5038.61;6.30236;0;0;6.82064e-23;0.01;0;3.79828;102;0;-1
450;26;29.7461;20.2734;-97.5435;11.0579;5663.83;6.5435;0;0;8.5258e-23;0.01;0;4.05762;102;0;-1
450;27;27.3158;46.1554;-95.003;12.165;7540.91;7.18742;0;0;6.82064e-23;0.01;0;3.18338;102;0;-1
450;28;45.8697;-47.9349;-97.0983;12.3675;7923.73;7.30578;0;0;8.5258e-23;0.01;0;3.2267;102;0;-1
450;29;43.1487;-27.6771;-94.803;10.48;4821.43;6.18806;0;0;6.82064e-23;0.01;0;4.84357;102;0;-1
450;30;46.0337;-7.42936;-95.5796;12.637;8453.23;7.46072;0;0;6.82064e-23;0.01;0;1.82214;102;0;-1
