Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-52.8663;-3.29557;-90.765;9.3957;3474.37;5.41932;0;0;1.14808e-45;0.01;0;2.5109;102;0;-1
930;1;-39.764;-29.6435;-92.9921;10.8633;5370.02;6.29481;0;0;4.70253e-46;0.01;0;3.57643;102;0;-1
930;2;-34.1434;-14.1365;-99.4872;9.39495;3473.54;5.42192;0;0;3.76203e-46;0.01;0;3.18516;102;0;-1
930;3;-36.4405;0.959734;-91.7454;9.82765;3975.93;5.684;0;0;3.00962e-46;0.01;0;4.83905;102;0;-1
930;4;-38.0848;19.3105;-95.9711;11.091;5714.86;6.40662;0;0;7.34771e-46;0.01;0;1.76173;102;0;-1
930;5;-25.397;-38.3153;-101.235;10.2653;4531.07;5.93733;0;0;3.76203e-46;0.01;0;2.44854;102;0;-1
930;6;-22.9366;-24.0278;-91.2396;9.50434;3596.29;5.50444;0;0;4.70253e-46;0.01;0;5.88313;102;0;-1
930;7;-21.2686;-7.07404;-91.6721;9.56081;3660.77;5.52667;0;0;3.76203e-46;0.01;0;4.50823;102;0;-1
930;8;-21.8816;10.9664;-93.3958;9.8717;4029.63;5.70923;0;0;4.70253e-46;0.01;0;4.4653;102;0;-1
930;9;-21.8909;28.7151;-94.3151;10.0672;4273.77;5.82363;0;0;3.76203e-46;0.01;0;2.71842;102;0;-1
930;10;3.50015;-65.2016;-90.86;9.13311;3191.13;5.27601;0;0;3.00962e-46;0.01;0;2.34779;102;0;-1
930;11;-11.298;-37.1508;-89.898;10.2139;4463.35;5.93402;0;0;1.4351e-45;0.01;0;4.91475;102;0;-1
930;12;-7.81939;-17.0369;-94.1503;9.81797;3964.19;5.68345;0;0;3.00962e-46;0.01;0;4.45563;102;0;-1
930;13;-5.85616;1.94276;-95.8722;11.1598;5821.84;6.44609;0;0;3.00962e-46;0.01;0;3.51936;102;0;-1
