Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-55.7249;-3.08126;-94.7257;10.3636;4662.54;6.14756;0;0;1.35824e-16;0.01;0;2.98115;101;0;-1
330;1;-40.2634;-34.397;-94.1824;12.2718;7741.26;7.2957;0;0;5.56334e-17;0.01;0;4.52128;101;0;-1
330;2;-36.3998;-16.2079;-102.188;10.4786;4819.4;6.21608;0;0;4.45067e-17;0.01;0;3.36929;101;0;-1
330;3;-38.103;1.6451;-94.0115;11.0754;5690.79;6.58405;0;0;3.56054e-17;0.01;0;5.76195;101;0;-1
330;4;-39.0841;22.9038;-95.0029;12.4075;8001.02;7.37101;0;0;8.69272e-17;0.01;0;1.82685;101;0;-1
330;5;-21.6312;-41.0982;-105.671;11.5935;6527.29;6.88986;0;0;4.45067e-17;0.01;0;2.86076;101;0;-1
330;6;-23.3284;-26.4219;-92.8851;10.9016;5426.99;6.49199;0;0;5.56334e-17;0.01;0;6.25489;101;0;-1
330;7;-22.4348;-7.84006;-94.1798;10.8454;5343.5;6.45373;0;0;4.45067e-17;0.01;0;5.60812;101;0;-1
330;8;-22.1364;12.4179;-96.1619;11.0458;5645.24;6.56976;0;0;5.56334e-17;0.01;0;4.11399;101;0;-1
330;9;-20.6788;32.6045;-94.7973;11.2717;5998.65;6.70194;0;0;4.45067e-17;0.01;0;3.21516;101;0;-1
330;10;2.60827;-65.2329;-95.2329;10.1611;4394.56;6.02707;0;0;3.56054e-17;0.01;0;0.687106;101;0;-1
330;11;-7.00352;-35.2346;-93.4458;11.5166;6398.2;6.86728;0;0;1.6978e-16;0.01;0;5.9179;101;0;-1
330;12;-7.65846;-18.3658;-99.1341;11.0461;5645.6;6.56382;0;0;3.56054e-17;0.01;0;3.59638;101;0;-1
330;13;-5.08287;2.13024;-99.4609;12.6151;8409.36;7.48668;0;0;3.56054e-17;0.01;0;4.50436;101;0;-1
330;14;-4.70671;23.6022;-97.8898;12.5161;8212.9;7.42529;0;0;3.56054e-17;0.01;0;3.78487;101;0;-1
330;15;-3.00508;40.6259;-95.9061;11.9711;7186.02;7.10704;0;0;5.56334e-17;0.01;0;3.93413;101;0;-1
330;16;9.94745;-47.0721;-93.8904;12.5059;8192.82;7.42547;0;0;4.45067e-17;0.01;0;4.10718;101;0;-1
330;17;10.0001;-24.7892;-94.0607;12.3875;7962.23;7.36806;0;0;1.08659e-16;0.01;0;5.28645;101;0;-1
330;18;12.0626;-5.57113;-98.3111;10.8576;5361.47;6.45479;0;0;4.45067e-17;0.01;0;2.10284;101;0;-1
330;19;11.9297;10.8205;-94.6987;10.8356;5329.09;6.45118;0;0;5.56334e-17;0.01;0;4.58435;101;0;-1
330;20;13.3643;29.8681;-92.3029;10.9683;5527.21;6.52747;0;0;5.56334e-17;0.01;0;6.75089;101;0;-1
330;21;12.4294;42.0051;-106.128;9.9962;4184.02;5.9292;0;0;3.56054e-17;0.01;0;2.78969;101;0;-1
330;22;25.8948;-56.8951;-92.3711;11.6369;6600.8;6.91913;0;0;5.56334e-17;0.01;0;3.72151;101;0;-1
330;23;26.139;-35.8429;-94.8819;12.3651;7919.24;7.34443;0;0;8.69272e-17;0.01;0;3.86365;101;0;-1
330;24;26.6793;-16.5787;-91.4814;10.5121;4865.79;6.24211;0;0;4.45067e-17;0.01;0;4.54119;101;0;-1
330;25;27.5168;1.50321;-93.0061;10.6608;5075.2;6.34918;0;0;4.45067e-17;0.01;0;6.41029;101;0;-1
330;26;27.9684;19.3619;-94.1244;10.976;5538.9;6.5293;0;0;5.56334e-17;0.01;0;5.59376;101;0;-1
330;27;25.5046;45.3721;-92.9237;12.2071;7619.53;7.24987;0;0;4.45067e-17;0.01;0;4.62561;101;0;-1
330;28;44.802;-45.8986;-94.6443;12.3714;7931.31;7.3462;0;0;5.56334e-17;0.01;0;3.81038;101;0;-1
330;29;42.625;-26.2674;-92.27;10.5269;4886.41;6.248;0;0;4.45067e-17;0.01;0;5.1388;101;0;-1
330;30;44.9928;-6.57773;-94.3433;12.5885;8356.21;7.47073;0;0;4.45067e-17;0.01;0;3.82182;101;0;-1
330;31;46.5331;11.2948;-93.0775;12.6617;8502.77;7.51925;0;0;3.56054e-17;0.01;0;5.02166;101;0;-1
330;32;42.3351;32.9221;-96.0239;12.4762;8134.56;7.40171;0;0;3.56054e-17;0.01;0;2.6067;101;0;-1
330;33;-78.1228;-9.8893;-77.4567;11.488;6350.68;6.83738;0;0;5.56334e-17;0.01;0;3.86601;101;0;-1
330;34;-66.5117;-47.7047;-72.2277;12.3679;7924.54;7.33802;0;0;3.56054e-17;0.01;0;4.42443;101;0;-1
330;35;-67.8193;-27.8472;-78.4917;11.5241;6410.79;6.86517;0;0;1.6978e-16;0.01;0;4.54517;101;0;-1
330;36;-60.2634;-10.9057;-79.4971;10.4195;4738.34;6.1846;0;0;1.08659e-16;0.01;0;6.5298;101;0;-1
330;37;-65.0212;5.38613;-76.5889;10.0917;4305.15;5.99215;0;0;1.08659e-16;0.01;0;4.44807;101;0;-1
330;38;-64.9984;40.0026;-77.643;10.4877;4832;6.22556;0;0;5.56334e-17;0.01;0;3.21815;101;0;-1
330;39;-63.6488;55.0445;-79.7046;11.7428;6782.69;6.99226;0;0;1.08659e-16;0.01;0;3.22192;101;0;-1
330;40;-49.0657;-56.0983;-76.6777;11.2812;6013.88;6.7272;0;0;2.12225e-16;0.01;0;4.33343;101;0;-1
330;41;-50.008;-37.156;-77.3256;11.7219;6746.5;6.96378;0;0;3.56054e-17;0.01;0;5.59644;101;0;-1
330;42;-44.4638;-14.6138;-86.9594;10.2081;4455.77;6.05831;0;0;4.45067e-17;0.01;0;6.06862;101;0;-1
330;43;-48.5883;2.64974;-78.5167;10.5217;4879.16;6.24738;0;0;3.56054e-17;0.01;0;6.56405;101;0;-1
330;44;-49.2498;21.2895;-78.4177;10.4342;4758.41;6.19269;0;0;3.56054e-17;0.01;0;3.93979;101;0;-1
330;45;-47.3373;40.8583;-78.8872;11.7674;6825.51;6.98745;0;0;4.45067e-17;0.01;0;4.90474;101;0;-1
330;46;-45.2925;59.4529;-78.6211;10.5008;4850.1;6.22844;0;0;4.45067e-17;0.01;0;4.96282;101;0;-1
330;47;-31.7747;-62.2163;-77.6237;10.7766;5242.41;6.4023;0;0;3.56054e-17;0.01;0;5.32202;101;0;-1
330;48;-34.4819;-44.1905;-74.826;10.3105;4591.18;6.11745;0;0;3.56054e-17;0.01;0;5.751;101;0;-1
330;49;-32.8689;-25.3795;-77.109;10.9076;5435.94;6.50146;0;0;5.56334e-17;0.01;0;6.63846;101;0;-1
330;50;-32.636;-6.73114;-77.0118;10.4964;4844.05;6.22701;0;0;5.56334e-17;0.01;0;6.93789;101;0;-1
330;51;-32.6086;11.8587;-78.873;11.5797;6504;6.87998;0;0;4.45067e-17;0.01;0;6.3666;101;0;-1
330;52;-30.3761;31.3171;-77.0577;12.4188;8022.88;7.38026;0;0;4.45067e-17;0.01;0;8.27562;101;0;-1
330;53;-30.8647;49.3045;-87.4747;11.4447;6279.17;6.80512;0;0;1.08659e-16;0.01;0;5.06606;101;0;-1
330;54;-27.365;66.9727;-76.8214;12.104;7428.02;7.1865;0;0;4.45067e-17;0.01;0;5.46363;101;0;-1
330;55;-16.1835;-73.7904;-78.8338;12.1984;7603.29;7.243;0;0;6.95418e-17;0.01;0;3.98696;101;0;-1
330;56;-16.4659;-53.7251;-75.9761;10.4137;4730.42;6.18769;0;0;5.56334e-17;0.01;0;7.55064;101;0;-1
330;57;-16.9798;-34.9944;-76.846;10.9996;5574.64;6.54011;0;0;3.56054e-17;0.01;0;6.7589;101;0;-1
330;58;-16.4613;-16.4902;-78.2634;11.4542;6294.79;6.80946;0;0;4.45067e-17;0.01;0;7.12436;101;0;-1
330;59;-16.0413;2.24523;-80.1208;11.7007;6710.09;6.95452;0;0;3.56054e-17;0.01;0;7.08535;101;0;-1
330;60;-14.9928;20.4808;-81.2785;10.9653;5522.69;6.52784;0;0;5.56334e-17;0.01;0;7.32544;101;0;-1
330;61;-13.5678;44.0342;-80.749;11.2199;5916.36;6.67787;0;0;1.08659e-16;0.01;0;7.8477;101;0;-1
330;62;-12.8444;59.3956;-91.9134;12.0486;7326.55;7.15773;0;0;4.45067e-17;0.01;0;4.80124;101;0;-1
330;63;0.102768;-63.0679;-78.4896;11.1966;5879.6;6.66575;0;0;1.08659e-16;0.01;0;6.34197;101;0;-1
330;64;-0.674505;-44.7971;-77.3093;10.8571;5360.79;6.47293;0;0;6.95418e-17;0.01;0;8.21917;101;0;-1
330;65;-2.12636;-17.037;-67.2308;10.0093;4200.48;5.93639;0;0;5.56334e-17;0.01;0;6.12828;101;0;-1
330;66;0.579714;-9.33981;-83.657;12.2266;7656.14;7.26383;0;0;5.56334e-17;0.01;0;7.7468;101;0;-1
330;67;0.160385;11.6424;-82.69;10.4859;4829.54;6.22082;0;0;3.56054e-17;0.01;0;6.83171;101;0;-1
330;68;0.177598;30.9874;-80.0053;10.4642;4799.65;6.20883;0;0;3.56054e-17;0.01;0;7.96672;101;0;-1
330;69;4.00497;53.0778;-79.9967;11.627;6584.05;6.9069;0;0;3.56054e-17;0.01;0;5.84826;101;0;-1
330;70;1.70264;71.2332;-83.5635;12.1545;7521.48;7.2244;0;0;4.45067e-17;0.01;0;3.53577;101;0;-1
330;71;17.2715;-73.3137;-78.9352;11.5968;6532.8;6.89553;0;0;4.45067e-17;0.01;0;4.26516;101;0;-1
330;72;16.3707;-54.0061;-76.1138;10.8421;5338.63;6.45914;0;0;6.95418e-17;0.01;0;7.85602;101;0;-1
330;73;15.7925;-35.0006;-76.8134;12.6427;8464.68;7.50169;0;0;3.56054e-17;0.01;0;8.16113;101;0;-1
330;74;15.827;-16.9981;-75.8238;10.4803;4821.8;6.22809;0;0;4.45067e-17;0.01;0;6.96204;101;0;-1
330;75;14.8872;1.80862;-76.456;11.3517;6127.38;6.74566;0;0;4.45067e-17;0.01;0;7.98191;101;0;-1
330;76;15.0632;20.2304;-76.4393;10.7675;5229.13;6.40268;0;0;4.45067e-17;0.01;0;8.14008;101;0;-1
330;77;16.1647;39.2684;-76.1043;11.1443;5797.61;6.6262;0;0;3.56054e-17;0.01;0;6.93584;101;0;-1
330;78;21.7616;63.6123;-82.0018;12.5821;8343.41;7.46816;0;0;3.56054e-17;0.01;0;4.41297;101;0;-1
330;79;33.6481;-64.0293;-76.3421;10.5269;4886.35;6.25908;0;0;4.45067e-17;0.01;0;5.61308;101;0;-1
330;80;33.4187;-45.0615;-77.3895;12.2348;7671.48;7.26566;0;0;3.56054e-17;0.01;0;8.53378;101;0;-1
330;81;32.6406;-25.7455;-76.8747;10.5202;4877.1;6.25066;0;0;3.56054e-17;0.01;0;8.17993;101;0;-1
330;82;32.5358;-6.50211;-76.6839;11.8035;6888.37;7.00687;0;0;4.45067e-17;0.01;0;7.44525;101;0;-1
330;83;32.4405;10.011;-77.0069;12.1167;7451.39;7.20194;0;0;4.45067e-17;0.01;0;7.62428;101;0;-1
330;84;33.2732;30.2242;-79.1145;12.4177;8020.69;7.37398;0;0;5.56334e-17;0.01;0;7.18899;101;0;-1
330;85;33.2454;49.0719;-76.1346;10.5152;4870.1;6.24101;0;0;4.45067e-17;0.01;0;6.9202;101;0;-1
330;86;51.2991;-55.2964;-77.3923;11.8723;7009.61;7.06863;0;0;2.12225e-16;0.01;0;4.65139;101;0;-1
330;87;49.8226;-35.0139;-77.05;11.2005;5885.69;6.66548;0;0;5.56334e-17;0.01;0;6.04542;101;0;-1
330;88;49.9341;-17.1685;-77.0448;12.3458;7882.23;7.3422;0;0;8.69272e-17;0.01;0;7.21775;101;0;-1
330;89;49.3808;1.56142;-76.4498;10.3974;4708.33;6.16721;0;0;5.56334e-17;0.01;0;8.04697;101;0;-1
330;90;58.8126;26.7392;-87.9489;10.1833;4423.36;6.03957;0;0;6.95418e-17;0.01;0;3.63785;101;0;-1
330;91;51.366;42.6329;-78.8951;12.4917;8164.99;7.41484;0;0;5.56334e-17;0.01;0;4.61258;101;0;-1
330;92;45.0893;62.5797;-75.0714;10.5095;4862.27;6.23563;0;0;4.45067e-17;0.01;0;3.95027;101;0;-1
330;93;68.0232;-27.1054;-79.1849;12.4878;8157.21;7.41874;0;0;4.45067e-17;0.01;0;3.97824;101;0;-1
330;94;66.5156;-6.85826;-77.8482;10.7549;5210.82;6.41483;0;0;6.95418e-17;0.01;0;4.1265;101;0;-1
330;95;65.7818;10.9841;-79.724;12.0939;7409.46;7.1901;0;0;1.08659e-16;0.01;0;4.36193;101;0;-1
330;96;-91.5319;-8.2328;-62.7431;11.9529;7153.33;7.09788;0;0;3.56054e-17;0.01;0;4.12599;101;0;-1
330;97;-91.9061;26.1444;-58.8338;10.8834;5399.86;6.47715;0;0;4.45067e-17;0.01;0;3.44507;101;0;-1
330;98;-78.2939;-57.5963;-58.273;12.4346;8053.41;7.3865;0;0;3.56054e-17;0.01;0;3.94764;101;0;-1
330;99;-77.9901;-32.0518;-62.0372;11.0858;5706.77;6.5999;0;0;8.69272e-17;0.01;0;4.84295;101;0;-1
330;100;-68.0512;-17.1489;-62.9141;10.5381;4902.08;6.26936;0;0;3.56054e-17;0.01;0;7.89887;101;0;-1
