Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.6915;-2.57598;-87.1308;9.06563;3120.92;5.19179;0;0;6.19043e-53;0.01;0;2.51638;102;0;-1
1080;1;-38.7181;-28.6276;-88.9;10.491;4836.53;6.03965;0;0;2.5356e-53;0.01;0;3.66774;102;0;-1
1080;2;-33.447;-13.8728;-95.7144;9.07688;3132.56;5.20181;0;0;2.02848e-53;0.01;0;3.19038;102;0;-1
1080;3;-35.7417;0.768284;-88.3164;9.48394;3573.18;5.44702;0;0;1.62278e-53;0.01;0;4.90532;102;0;-1
1080;4;-37.5899;17.3883;-95.2511;10.714;5151.55;6.14472;0;0;3.96188e-53;0.01;0;1.7798;102;0;-1
1080;5;-25.1005;-36.9122;-97.4566;9.91751;4085.99;5.6969;0;0;2.02848e-53;0.01;0;2.44871;102;0;-1
1080;6;-22.2427;-23.2153;-87.9837;9.15825;3217.56;5.2666;0;0;2.5356e-53;0.01;0;5.92112;102;0;-1
1080;7;-21.047;-6.98244;-88.3281;9.23339;3297.4;5.29808;0;0;2.02848e-53;0.01;0;4.54634;102;0;-1
1080;8;-22.0279;10.156;-90.4099;9.52363;3618.23;5.46871;0;0;2.5356e-53;0.01;0;4.5261;102;0;-1
1080;9;-23.0277;27.209;-91.1502;9.72062;3847.43;5.58391;0;0;2.02848e-53;0.01;0;2.69352;102;0;-1
1080;10;2.08444;-64.6362;-86.789;8.82975;2883.59;5.06678;0;0;1.62278e-53;0.01;0;2.54308;102;0;-1
1080;11;-11.0393;-35.8365;-86.9273;9.86058;4016.02;5.69108;0;0;7.73804e-53;0.01;0;4.87055;102;0;-1
1080;12;-7.63566;-16.3492;-90.6728;9.47222;3559.95;5.44718;0;0;1.62278e-53;0.01;0;4.45741;102;0;-1
1080;13;-6.34612;1.90083;-91.5851;10.7616;5220.57;6.17352;0;0;1.62278e-53;0.01;0;4.24401;102;0;-1
1080;14;-1.6421;20.4709;-91.6532;10.8649;5372.39;6.23607;0;0;1.62278e-53;0.01;0;3.72018;102;0;-1
1080;15;-1.73293;38.8026;-88.9828;10.3022;4580.14;5.9093;0;0;2.5356e-53;0.01;0;4.26301;102;0;-1
1080;16;6.12487;-41.4175;-89.7485;10.6642;5080.08;6.13222;0;0;2.02848e-53;0.01;0;3.18705;102;0;-1
1080;17;8.98376;-22.9426;-91.245;10.8141;5297.43;6.22657;0;0;4.95235e-53;0.01;0;4.26297;102;0;-1
1080;18;18.0968;-7.65044;-91.5027;9.32866;3400.53;5.364;0;0;2.02848e-53;0.01;0;3.2274;102;0;-1
1080;19;13.3987;12.4387;-85.6158;9.26656;3333.07;5.34501;0;0;2.5356e-53;0.01;0;4.4635;102;0;-1
1080;20;12.6693;29.2552;-85.4191;9.36233;3437.48;5.39078;0;0;2.5356e-53;0.01;0;5.54788;102;0;-1
1080;21;12.6899;40.8536;-97.0479;8.72746;2784.53;5.00702;0;0;1.62278e-53;0.01;0;2.67181;102;0;-1
1080;22;27.2812;-53.16;-85.1333;10.0961;4310.74;5.81517;0;0;2.5356e-53;0.01;0;3.69506;102;0;-1
1080;23;27.9413;-37.4737;-94.827;10.7415;5191.45;6.16481;0;0;3.96188e-53;0.01;0;2.09724;102;0;-1
1080;24;23.7494;-19.6493;-82.7971;9.02907;3083.31;5.19132;0;0;2.02848e-53;0.01;0;5.4747;102;0;-1
1080;25;27.6925;4.07928;-86.0895;9.0546;3109.54;5.22456;0;0;2.02848e-53;0.01;0;4.88891;102;0;-1
1080;26;27.3488;20.6943;-86.7524;9.53183;3627.59;5.48325;0;0;2.5356e-53;0.01;0;4.6479;102;0;-1
1080;27;26.3226;40.1891;-87.21;10.4835;4826.22;6.0233;0;0;2.02848e-53;0.01;0;4.28812;102;0;-1
1080;28;43.5432;-43.9583;-86.5507;10.6822;5105.83;6.1381;0;0;2.5356e-53;0.01;0;3.61323;102;0;-1
1080;29;37.2109;-28.2769;-83.0184;8.96971;3022.9;5.1487;0;0;2.02848e-53;0.01;0;5.11459;102;0;-1
1080;30;36.4426;-10.9989;-89.7611;10.8216;5308.39;6.21588;0;0;2.02848e-53;0.01;0;3.38365;102;0;-1
1080;31;43.2775;13.0443;-85.5244;10.7174;5156.56;6.1575;0;0;1.62278e-53;0.01;0;4.98407;102;0;-1
1080;32;40.8409;30.3002;-93.4057;10.756;5212.37;6.16684;0;0;1.62278e-53;0.01;0;2.93091;102;0;-1
1080;33;-71.7166;-7.72403;-71.2723;10.0932;4307.03;5.80481;0;0;2.5356e-53;0.01;0;2.93913;102;0;-1
1080;34;-66.4276;-43.1746;-65.0564;10.5951;4982.04;6.06839;0;0;1.62278e-53;0.01;0;3.91552;102;0;-1
1080;35;-65.2848;-24.8884;-71.3281;9.90526;4070.86;5.70875;0;0;7.73804e-53;0.01;0;4.0437;102;0;-1
1080;36;-55.5642;-10.0755;-73.4402;9.0725;3128.02;5.2123;0;0;4.95235e-53;0.01;0;5.14165;102;0;-1
1080;37;-60.5244;5.62789;-68.9136;8.73455;2791.32;5.01228;0;0;4.95235e-53;0.01;0;4.37585;102;0;-1
1080;38;-60.1964;37.1016;-74.7028;8.98232;3035.67;5.1606;0;0;2.5356e-53;0.01;0;4.39515;102;0;-1
1080;39;-58.425;53.9627;-77.196;10.1508;4381.21;5.85729;0;0;4.95235e-53;0.01;0;3.47686;102;0;-1
1080;40;-50.6329;-52.953;-68.1555;9.7185;3844.91;5.6129;0;0;9.67255e-53;0.01;0;3.59948;102;0;-1
1080;41;-51.1075;-35.7245;-70.5345;10.0387;4237.6;5.77596;0;0;1.62278e-53;0.01;0;4.42909;102;0;-1
1080;42;-41.5521;-13.3806;-81.9965;8.79063;2845.43;5.04328;0;0;2.02848e-53;0.01;0;5.08288;102;0;-1
1080;43;-42.8939;-0.316956;-73.6318;9.04838;3103.14;5.1958;0;0;1.62278e-53;0.01;0;6.34025;102;0;-1
1080;44;-47.593;15.0939;-71.6041;9.06135;3116.5;5.21062;0;0;1.62278e-53;0.01;0;4.95237;102;0;-1
1080;45;-44.0544;41.6952;-77.4122;10.0329;4230.24;5.76609;0;0;2.02848e-53;0.01;0;4.30536;102;0;-1
1080;46;-42.3341;57.9724;-72.9572;9.03613;3090.55;5.18151;0;0;2.02848e-53;0.01;0;4.95598;102;0;-1
