Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-57.0253;-3.02626;-97.3528;10.3404;4631.28;6.07499;0;0;9.06618e-27;0.01;0;2.53854;102;0;-1
540;1;-41.6299;-34.2964;-97.6056;11.9276;7108.07;7.02852;0;0;3.71351e-27;0.01;0;3.40319;102;0;-1
540;2;-36.6117;-16.9996;-106.195;10.3015;4579.25;6.0535;0;0;2.97081e-27;0.01;0;3.11722;102;0;-1
540;3;-39.1128;1.15029;-98.1394;10.8122;5294.57;6.36717;0;0;2.37665e-27;0.01;0;4.74764;102;0;-1
540;4;-41.8567;22.8241;-98.0713;12.1672;7544.96;7.15904;0;0;5.80236e-27;0.01;0;3.41884;102;0;-1
540;5;-25.6557;-40.4622;-109.701;11.2581;5977.02;6.62807;0;0;2.97081e-27;0.01;0;2.45542;102;0;-1
540;6;-24.0057;-27.1056;-96.5062;10.5019;4851.69;6.19427;0;0;3.71351e-27;0.01;0;5.91589;102;0;-1
540;7;-23.1345;-8.58838;-97.7696;10.4966;4844.41;6.18449;0;0;2.97081e-27;0.01;0;4.74933;102;0;-1
540;8;-24.1174;13.1592;-99.787;10.8696;5379.32;6.40332;0;0;3.71351e-27;0.01;0;4.46428;102;0;-1
540;9;-23.3331;33.1598;-99.337;11.0578;5663.68;6.51339;0;0;2.97081e-27;0.01;0;3.43035;102;0;-1
540;10;5.5483;-66.8303;-96.8786;9.99623;4184.05;5.87513;0;0;2.37665e-27;0.01;0;1.28576;102;0;-1
540;11;-9.05678;-38.7922;-98.2764;11.2253;5924.85;6.63367;0;0;1.13327e-26;0.01;0;4.26553;102;0;-1
540;12;-8.07807;-19.0953;-100.755;10.8092;5290.17;6.36494;0;0;2.37665e-27;0.01;0;3.76044;102;0;-1
540;13;-7.15051;2.3853;-102.799;12.3033;7800.98;7.23368;0;0;2.37665e-27;0.01;0;4.15244;102;0;-1
540;14;-3.71115;24.0342;-101.962;12.3828;7953.19;7.27877;0;0;2.37665e-27;0.01;0;3.53215;102;0;-1
540;15;-1.65245;42.7736;-100.271;11.7747;6838.15;6.92405;0;0;3.71351e-27;0.01;0;4.26811;102;0;-1
540;16;9.51863;-47.7465;-97.207;12.1712;7552.46;7.16272;0;0;2.97081e-27;0.01;0;3.06235;102;0;-1
540;17;10.3062;-25.8619;-99.7747;12.2788;7754.51;7.23948;0;0;7.25295e-27;0.01;0;4.26858;102;0;-1
540;18;14.9888;-6.9403;-103.561;10.6305;5032.15;6.26192;0;0;2.97081e-27;0.01;0;2.61018;102;0;-1
540;19;13.2351;12.7003;-99.9076;10.5868;4970.29;6.24772;0;0;3.71351e-27;0.01;0;3.10613;102;0;-1
540;20;14.2409;31.4951;-96.0498;10.7;5131.45;6.30974;0;0;3.71351e-27;0.01;0;4.63155;102;0;-1
540;21;14.7682;45.3702;-108.729;9.94225;4116.63;5.84307;0;0;2.37665e-27;0.01;0;2.64916;102;0;-1
540;22;27.631;-59.0637;-94.6513;11.4795;6336.57;6.76556;0;0;3.71351e-27;0.01;0;3.72896;102;0;-1
540;23;26.9098;-38.8777;-98.9193;12.2657;7729.72;7.2173;0;0;5.80236e-27;0.01;0;3.85583;102;0;-1
