Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-52.3755;-2.91458;-89.363;9.26153;3327.64;5.32674;0;0;1.42125e-48;0.01;0;2.51151;102;0;-1
990;1;-39.3337;-29.2095;-91.1997;10.712;5148.71;6.19102;0;0;5.82145e-49;0.01;0;3.63995;102;0;-1
990;2;-33.7835;-14.031;-97.9155;9.26575;3332.19;5.33242;0;0;4.65716e-49;0.01;0;3.18619;102;0;-1
990;3;-36.1282;0.872295;-90.3277;9.68792;3808.73;5.58756;0;0;3.72573e-49;0.01;0;4.88392;102;0;-1
990;4;-37.8066;18.4787;-95.705;10.9378;5481.29;6.30011;0;0;9.09602e-49;0.01;0;1.77685;102;0;-1
990;5;-25.3298;-37.6949;-99.7319;10.124;4346.52;5.83955;0;0;4.65716e-49;0.01;0;2.44547;102;0;-1
990;6;-22.6357;-23.6796;-89.9213;9.36349;3438.76;5.40755;0;0;5.82145e-49;0.01;0;5.91559;102;0;-1
990;7;-21.0879;-6.96813;-90.2567;9.42774;3510.04;5.43368;0;0;4.65716e-49;0.01;0;4.49489;102;0;-1
990;8;-21.8371;10.4016;-92.0765;9.73017;3858.78;5.61134;0;0;5.82145e-49;0.01;0;4.47;102;0;-1
990;9;-22.1864;27.8909;-93.223;9.92633;4096.9;5.72611;0;0;4.65716e-49;0.01;0;2.65545;102;0;-1
990;10;2.28481;-65.5197;-89.0218;9.00992;3063.73;5.19096;0;0;3.72573e-49;0.01;0;2.55558;102;0;-1
990;11;-11.1712;-36.5586;-88.7725;10.0703;4277.7;5.83517;0;0;1.77657e-48;0.01;0;4.88964;102;0;-1
990;12;-7.72071;-16.858;-92.7514;9.67739;3796.32;5.58729;0;0;3.72573e-49;0.01;0;4.47262;102;0;-1
990;13;-5.97151;1.61741;-95.0404;10.9979;5572.02;6.33513;0;0;3.72573e-49;0.01;0;2.96349;102;0;-1
990;14;-1.58223;20.9278;-93.6259;11.0982;5726.01;6.39551;0;0;3.72573e-49;0.01;0;3.71514;102;0;-1
990;15;-1.70699;39.8388;-91.2181;10.528;4887.91;6.06404;0;0;5.82145e-49;0.01;0;4.23392;102;0;-1
990;16;6.32093;-42.2718;-91.6219;10.8954;5417.72;6.28953;0;0;4.65716e-49;0.01;0;3.19132;102;0;-1
990;17;9.28151;-23.3473;-93.1538;11.0399;5636.13;6.38185;0;0;1.137e-48;0.01;0;4.25712;102;0;-1
990;18;18.0609;-7.4448;-93.2205;9.52859;3623.88;5.50118;0;0;4.65716e-49;0.01;0;3.17277;102;0;-1
990;19;13.8923;12.7808;-87.6482;9.46885;3556.16;5.48266;0;0;5.82145e-49;0.01;0;4.44842;102;0;-1
990;20;12.9573;30.0395;-87.2575;9.56722;3668.14;5.53083;0;0;5.82145e-49;0.01;0;5.47273;102;0;-1
990;21;13.071;41.8051;-99.4008;8.91431;2967.23;5.13492;0;0;3.72573e-49;0.01;0;2.64364;102;0;-1
990;22;27.4862;-54.1666;-86.9733;10.309;4589.21;5.96069;0;0;5.82145e-49;0.01;0;3.73838;102;0;-1
990;23;27.2387;-37.5318;-95.7492;10.9755;5538.05;6.32546;0;0;9.09602e-49;0.01;0;1.80398;102;0;-1
990;24;24.4461;-19.7243;-84.6748;9.22165;3284.84;5.32281;0;0;4.65716e-49;0.01;0;5.38435;102;0;-1
990;25;28.4852;4.2877;-88.3023;9.25795;3323.78;5.36242;0;0;4.65716e-49;0.01;0;4.80067;102;0;-1
990;26;28.0173;21.4712;-89.427;9.73028;3858.91;5.62023;0;0;5.82145e-49;0.01;0;4.40882;102;0;-1
990;27;26.9444;41.1592;-89.1994;10.7021;5134.48;6.17367;0;0;4.65716e-49;0.01;0;4.26283;102;0;-1
990;28;43.8428;-44.7831;-88.711;10.9017;5427.1;6.28921;0;0;5.82145e-49;0.01;0;3.57221;102;0;-1
990;29;38.1673;-28.6331;-84.6936;9.16501;3224.68;5.28224;0;0;4.65716e-49;0.01;0;5.13275;102;0;-1
990;30;37.8677;-11.0144;-91.3832;11.0565;5661.59;6.37593;0;0;4.65716e-49;0.01;0;3.29978;102;0;-1
990;31;44.0019;13.7971;-87.6919;10.9625;5518.42;6.32369;0;0;3.72573e-49;0.01;0;4.32894;102;0;-1
990;32;42.3332;31.6874;-95.6283;10.9804;5545.58;6.3217;0;0;3.72573e-49;0.01;0;2.36959;102;0;-1
990;33;-73.0615;-7.85726;-72.7473;10.3065;4585.81;5.95255;0;0;5.82145e-49;0.01;0;2.96289;102;0;-1
990;34;-67.5492;-43.9796;-66.5482;10.8191;5304.7;6.2233;0;0;3.72573e-49;0.01;0;3.9239;102;0;-1
990;35;-66.5295;-25.322;-72.8781;10.1179;4338.68;5.85474;0;0;1.77657e-48;0.01;0;4.0493;102;0;-1
990;36;-56.5602;-10.307;-75.3122;9.26482;3331.19;5.3439;0;0;1.137e-48;0.01;0;5.08244;102;0;-1
990;37;-61.6468;5.65883;-70.5285;8.92045;2973.37;5.14029;0;0;1.137e-48;0.01;0;4.39704;102;0;-1
990;38;-61.6959;37.5226;-76.4314;9.17992;3240.45;5.29501;0;0;5.82145e-49;0.01;0;4.39036;102;0;-1
990;39;-59.7203;54.704;-79.5343;10.3699;4671.02;6.00654;0;0;1.137e-48;0.01;0;3.37484;102;0;-1
990;40;-51.5189;-53.9905;-69.6825;9.923;4092.77;5.75325;0;0;2.22071e-48;0.01;0;3.59076;102;0;-1
990;41;-51.94;-36.3484;-72.2156;10.2511;4512.39;5.92111;0;0;3.72573e-49;0.01;0;4.41222;102;0;-1
990;42;-41.9887;-13.7281;-83.8485;8.97966;3032.97;5.17304;0;0;4.65716e-49;0.01;0;5.10874;102;0;-1
990;43;-43.6159;-0.404561;-75.3786;9.23702;3301.3;5.32582;0;0;3.72573e-49;0.01;0;6.30801;102;0;-1
990;44;-48.4405;15.414;-73.3136;9.25406;3319.6;5.34185;0;0;3.72573e-49;0.01;0;4.91881;102;0;-1
990;45;-45.2832;42.3263;-79.4927;10.2506;4511.6;5.91449;0;0;4.65716e-49;0.01;0;4.19576;102;0;-1
990;46;-43.4245;59.0664;-74.5913;9.22682;3290.37;5.31261;0;0;4.65716e-49;0.01;0;4.90185;102;0;-1
990;47;-28.7116;-59.1486;-72.8533;9.55278;3651.55;5.50667;0;0;3.72573e-49;0.01;0;3.80564;102;0;-1
990;48;-36.8198;-44.3966;-71.0685;8.99137;3044.86;5.1848;0;0;3.72573e-49;0.01;0;4.43086;102;0;-1
990;49;-30.7881;-23.2684;-75.4899;9.56997;3671.3;5.53876;0;0;5.82145e-49;0.01;0;5.78892;102;0;-1
990;50;-29.354;-7.24385;-68.6159;9.22083;3283.96;5.31146;0;0;5.82145e-49;0.01;0;5.0731;102;0;-1
990;51;-31.984;13.3409;-78.165;10.0882;4300.61;5.82291;0;0;4.65716e-49;0.01;0;5.73354;102;0;-1
990;52;-28.241;32.2082;-76.1353;10.8572;5360.9;6.26344;0;0;4.65716e-49;0.01;0;5.98361;102;0;-1
990;53;-29.2263;50.5161;-82.3746;10.2108;4459.37;5.88953;0;0;1.137e-48;0.01;0;3.97656;102;0;-1
990;54;-26.441;64.4488;-70.7558;10.6085;5000.94;6.11951;0;0;4.65716e-49;0.01;0;5.06602;102;0;-1
990;55;-13.191;-67.2519;-80.3647;10.6949;5124.06;6.17381;0;0;7.27682e-49;0.01;0;2.80026;102;0;-1
990;56;-13.7067;-52.3996;-71.0339;9.28388;3351.79;5.36464;0;0;5.82145e-49;0.01;0;4.8892;102;0;-1
990;57;-15.3397;-32.5403;-72.3259;9.72365;3851.02;5.62084;0;0;3.72573e-49;0.01;0;5.54123;102;0;-1
990;58;-14.6295;-15.2697;-76.5395;10.1004;4316.27;5.84007;0;0;4.65716e-49;0.01;0;6.19033;102;0;-1
990;59;-16.3171;3.04024;-76.5116;10.1965;4440.67;5.8794;0;0;3.72573e-49;0.01;0;5.07356;102;0;-1
990;60;-14.4576;19.8444;-80.1239;9.55246;3651.18;5.51986;0;0;5.82145e-49;0.01;0;5.39107;102;0;-1
990;61;-13.4638;43.2345;-77.6786;9.92305;4092.83;5.73741;0;0;1.137e-48;0.01;0;6.09382;102;0;-1
990;62;-10.8103;56.4583;-89.524;10.645;5052.71;6.14514;0;0;4.65716e-49;0.01;0;2.86771;102;0;-1
990;63;2.26977;-58.9835;-73.9463;9.78243;3921.29;5.66038;0;0;1.137e-48;0.01;0;5.42354;102;0;-1
990;64;-1.25539;-41.8837;-75.367;9.53362;3629.63;5.53122;0;0;7.27682e-49;0.01;0;5.94427;102;0;-1
990;65;0.386255;-15.6322;-66.6015;8.77657;2831.8;5.06193;0;0;5.82145e-49;0.01;0;4.65621;102;0;-1
990;66;3.39515;-8.67964;-81.6497;10.8004;5277.19;6.23999;0;0;5.82145e-49;0.01;0;5.86829;102;0;-1
990;67;-0.00771861;10.7088;-79.2322;9.16264;3222.18;5.28582;0;0;3.72573e-49;0.01;0;4.90033;102;0;-1
990;68;1.37111;32.9408;-75.2659;9.27022;3337.02;5.33816;0;0;3.72573e-49;0.01;0;6.31182;102;0;-1
990;69;2.34375;50.7797;-77.2297;10.1958;4439.66;5.88964;0;0;3.72573e-49;0.01;0;6.87665;102;0;-1
990;70;3.1048;68.0157;-83.3029;10.6582;5071.56;6.15586;0;0;4.65716e-49;0.01;0;3.00726;102;0;-1
990;71;17.1319;-67.1242;-80.2162;10.0847;4296.09;5.83337;0;0;4.65716e-49;0.01;0;2.86317;102;0;-1
990;72;18.1364;-52.3535;-71.7774;9.51077;3603.59;5.50297;0;0;7.27682e-49;0.01;0;5.14441;102;0;-1
990;73;14.9754;-32.618;-76.4822;11.0817;5700.38;6.39444;0;0;3.72573e-49;0.01;0;5.36812;102;0;-1
990;74;16.3609;-15.2439;-71.3251;9.24253;3307.2;5.34399;0;0;4.65716e-49;0.01;0;6.26394;102;0;-1
990;75;15.4057;2.83607;-72.7849;10.0814;4291.95;5.8135;0;0;4.65716e-49;0.01;0;6.47543;102;0;-1
990;76;12.6613;20.244;-72.7461;9.55988;3659.7;5.52832;0;0;4.65716e-49;0.01;0;5.67569;102;0;-1
990;77;16.8616;40.4147;-73.872;9.78379;3922.93;5.65209;0;0;3.72573e-49;0.01;0;5.12844;102;0;-1
990;78;19.0905;57.2792;-82.4993;11.0304;5621.6;6.35596;0;0;3.72573e-49;0.01;0;4.41117;102;0;-1
990;79;32.6703;-60.8479;-71.8367;9.27047;3337.28;5.35331;0;0;4.65716e-49;0.01;0;4.84718;102;0;-1
990;80;32.7666;-42.6211;-73.4752;10.7324;5178.16;6.2012;0;0;3.72573e-49;0.01;0;6.88715;102;0;-1
990;81;30.61;-24.8533;-71.0599;9.22173;3284.93;5.31889;0;0;3.72573e-49;0.01;0;6.71385;102;0;-1
990;82;31.0489;-6.70709;-74.0659;10.3729;4675.02;5.9801;0;0;4.65716e-49;0.01;0;6.32339;102;0;-1
990;83;32.124;11.6555;-73.5164;10.464;4799.35;6.04011;0;0;4.65716e-49;0.01;0;6.29524;102;0;-1
990;84;34.4487;30.4517;-74.9896;10.8637;5370.6;6.26435;0;0;5.82145e-49;0.01;0;6.34461;102;0;-1
990;85;32.0263;48.1012;-73.9562;9.21879;3281.79;5.30834;0;0;4.65716e-49;0.01;0;4.86886;102;0;-1
990;86;48.6686;-52.6728;-72.255;10.4513;4781.95;6.04487;0;0;2.22071e-48;0.01;0;3.58334;102;0;-1
990;87;48.8912;-34.6747;-72.8168;9.82443;3972.02;5.67076;0;0;5.82145e-49;0.01;0;5.01492;102;0;-1
990;88;46.4831;-16.513;-74.7922;10.8636;5370.51;6.27464;0;0;9.09602e-49;0.01;0;5.88554;102;0;-1
990;89;47.1666;2.37869;-72.3582;9.2178;3280.73;5.30428;0;0;5.82145e-49;0.01;0;5.73783;102;0;-1
