Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.4115;-5.40862;-87.6542;8.9939;3047.42;5.39203;0;0;5.7829e-05;0.01;0;1.81786;101;0;-1
90;1;-36.4374;-30.4423;-86.2704;10.5833;4965.4;6.35289;0;0;2.36878e-05;0.01;0;3.37928;101;0;-1
90;2;-35.3318;-13.242;-89.4775;9.08335;3139.25;5.44398;0;0;1.89503e-05;0.01;0;3.59701;101;0;-1
90;3;-34.3166;2.66145;-84.165;9.58969;3694.05;5.75867;0;0;1.51603e-05;0.01;0;5.18946;101;0;-1
90;4;-34.7;20.4097;-85.7697;10.7082;5143.2;6.42689;0;0;3.70116e-05;0.01;0;3.9349;101;0;-1
90;5;-21.0918;-39.3914;-90.7296;10.0021;4191.43;6.00549;0;0;1.89503e-05;0.01;0;3.20036;101;0;-1
90;6;-21.2101;-23.3676;-84.8247;9.38114;3458.24;5.64308;0;0;2.36878e-05;0.01;0;5.88209;101;0;-1
90;7;-21.2251;-6.58218;-85.3343;9.34682;3420.43;5.61824;0;0;1.89503e-05;0.01;0;4.62461;101;0;-1
90;8;-19.8442;11.595;-85.5129;9.57301;3674.81;5.75221;0;0;2.36878e-05;0.01;0;4.73958;101;0;-1
90;9;-19.0802;28.8015;-85.8999;9.76521;3900.62;5.86394;0;0;1.89503e-05;0.01;0;3.92361;101;0;-1
90;10;-1.14863;-56.3764;-85.8964;8.81645;2870.58;5.28352;0;0;1.51603e-05;0.01;0;2.16134;101;0;-1
90;11;-6.39509;-30.9628;-87.6956;9.88333;4043.88;5.95141;0;0;7.2285e-05;0.01;0;5.16541;101;0;-1
90;12;-7.40067;-14.9096;-87.0048;9.57538;3677.53;5.74852;0;0;1.51603e-05;0.01;0;5.10833;101;0;-1
90;13;-4.91848;2.10643;-87.8682;10.924;5460.55;6.54953;0;0;1.51603e-05;0.01;0;4.91663;101;0;-1
90;14;-4.23853;20.0926;-86.2507;10.8957;5418.12;6.53241;0;0;1.51603e-05;0.01;0;5.95089;101;0;-1
90;15;-3.38407;38.0358;-87.1092;10.3761;4679.4;6.22671;0;0;2.36878e-05;0.01;0;4.72267;101;0;-1
90;16;7.6174;-41.6263;-84.471;10.8095;5290.59;6.4829;0;0;1.89503e-05;0.01;0;6.00285;101;0;-1
90;17;8.78025;-22.2991;-86.1421;10.7283;5172.25;6.44077;0;0;4.62639e-05;0.01;0;6.17394;101;0;-1
90;18;12.1836;-5.98927;-84.9969;9.40353;3483.06;5.64763;0;0;1.89503e-05;0.01;0;4.77752;101;0;-1
90;19;10.4744;11.2855;-84.1597;9.36801;3443.74;5.63363;0;0;2.36878e-05;0.01;0;5.33249;101;0;-1
90;20;10.4393;28.1667;-83.2372;9.47985;3568.56;5.70013;0;0;2.36878e-05;0.01;0;6.41313;101;0;-1
90;21;11.1827;38.2408;-95.5799;8.71649;2774.05;5.22397;0;0;1.51603e-05;0.01;0;2.74093;101;0;-1
90;22;23.7708;-49.59;-82.8621;10.0946;4308.86;6.06231;0;0;2.36878e-05;0.01;0;4.31782;101;0;-1
90;23;23.9153;-32.5782;-88.9678;10.7308;5175.96;6.43941;0;0;3.70116e-05;0.01;0;4.83913;101;0;-1
90;24;24.4595;-16.4307;-82.684;9.09802;3154.49;5.45695;0;0;1.89503e-05;0.01;0;6.1272;101;0;-1
