Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-54.9319;-3.75017;-94.9285;9.81579;3961.54;5.71006;0;0;6.05164e-37;0.01;0;2.52567;102;0;-1
750;1;-40.8408;-31.5367;-96.416;11.3368;6103.31;6.62043;0;0;2.47875e-37;0.01;0;3.52111;102;0;-1
750;2;-35.4883;-15.2305;-103.624;9.79873;3940.93;5.70244;0;0;1.983e-37;0.01;0;3.16958;102;0;-1
750;3;-37.8603;1.066;-95.7399;10.2653;4531.14;5.98688;0;0;1.5864e-37;0.01;0;4.09018;102;0;-1
750;4;-39.9213;21.6705;-95.9185;11.5701;6487.87;6.74065;0;0;3.87305e-37;0.01;0;3.32739;102;0;-1
750;5;-25.8879;-40.325;-105.707;10.7072;5141.82;6.24398;0;0;1.983e-37;0.01;0;2.43347;102;0;-1
750;6;-23.2591;-25.394;-95.5776;9.94674;4122.22;5.80956;0;0;2.47875e-37;0.01;0;5.70677;102;0;-1
750;7;-22.115;-7.65657;-95.7239;9.97718;4160.18;5.81852;0;0;1.983e-37;0.01;0;4.52489;102;0;-1
750;8;-22.9584;12.1034;-97.1712;10.3152;4597.45;6.01684;0;0;2.47875e-37;0.01;0;4.39748;102;0;-1
750;9;-21.962;30.7772;-97.2899;10.5079;4860.02;6.12967;0;0;1.983e-37;0.01;0;2.94584;102;0;-1
750;10;5.31036;-66.2474;-95.2112;9.5178;3611.59;5.54233;0;0;1.5864e-37;0.01;0;1.25786;102;0;-1
750;11;-10.8996;-38.8672;-93.8139;10.6636;5079.24;6.24434;0;0;7.56455e-37;0.01;0;4.79112;102;0;-1
750;12;-7.57385;-17.7143;-98.2096;10.2585;4522.07;5.98553;0;0;1.5864e-37;0.01;0;3.74694;102;0;-1
750;13;-6.26103;2.3263;-99.4217;11.6677;6653.36;6.79496;0;0;1.5864e-37;0.01;0;4.13055;102;0;-1
750;14;-3.08058;22.8381;-99.0255;11.7583;6809.55;6.84816;0;0;1.5864e-37;0.01;0;3.49878;102;0;-1
750;15;-1.49149;42.1658;-97.222;11.1678;5834.36;6.50423;0;0;2.47875e-37;0.01;0;4.23643;102;0;-1
750;16;7.4239;-45.5898;-96.3481;11.5504;6454.67;6.73668;0;0;1.983e-37;0.01;0;2.44212;102;0;-1
750;17;10.172;-25.0342;-98.2328;11.6772;6669.67;6.82188;0;0;4.84131e-37;0.01;0;4.14951;102;0;-1
750;18;17.0053;-7.39963;-99.1603;10.0945;4308.7;5.89088;0;0;1.983e-37;0.01;0;2.56353;102;0;-1
750;19;13.6021;13.1073;-96.5013;10.0424;4242.34;5.87424;0;0;2.47875e-37;0.01;0;3.03472;102;0;-1
750;20;13.5792;31.3295;-94.3341;10.1483;4377.96;5.92939;0;0;2.47875e-37;0.01;0;5.18931;102;0;-1
750;21;13.7542;44.8313;-106.335;9.44261;3526.67;5.4979;0;0;1.5864e-37;0.01;0;2.6044;102;0;-1
750;22;27.8179;-57.2063;-91.9281;10.9107;5440.59;6.37342;0;0;2.47875e-37;0.01;0;3.67186;102;0;-1
750;23;26.5116;-38.1527;-98.3932;11.6379;6602.6;6.78213;0;0;3.87305e-37;0.01;0;3.05106;102;0;-1
750;24;26.316;-19.2948;-89.3953;9.76631;3901.94;5.69599;0;0;1.983e-37;0.01;0;5.02878;102;0;-1
750;25;29.7322;4.10302;-95.2734;9.83588;3985.92;5.75551;0;0;1.983e-37;0.01;0;3.14344;102;0;-1
750;26;29.0801;21.7372;-96.1392;10.2907;4564.76;6.00843;0;0;2.47875e-37;0.01;0;3.24696;102;0;-1
750;27;26.8382;44.6895;-93.7049;11.3195;6075.31;6.59988;0;0;1.983e-37;0.01;0;4.40115;102;0;-1
750;28;44.5824;-46.9511;-96.5603;11.5209;6405.39;6.71703;0;0;2.47875e-37;0.01;0;1.77513;102;0;-1
750;29;41.0009;-29.3218;-89.3835;9.71837;3844.76;5.66196;0;0;1.983e-37;0.01;0;4.98693;102;0;-1
750;30;42.478;-10.6059;-94.587;11.7218;6746.33;6.83085;0;0;1.983e-37;0.01;0;3.0424;102;0;-1
750;31;46.3866;13.6413;-92.3126;11.6596;6639.58;6.79809;0;0;1.5864e-37;0.01;0;4.72576;102;0;-1
750;32;43.6445;34.0147;-97.4397;11.6144;6562.6;6.76066;0;0;1.5864e-37;0.01;0;3.04109;102;0;-1
750;33;-76.5296;-8.44308;-80.1865;10.909;5438.02;6.37161;0;0;2.47875e-37;0.01;0;2.23612;102;0;-1
750;34;-69.9876;-46.3129;-71.0179;11.4521;6291.4;6.66282;0;0;1.5864e-37;0.01;0;3.95952;102;0;-1
750;35;-70.0808;-27.5172;-78.9687;10.7199;5160.18;6.26958;0;0;7.56455e-37;0.01;0;3.9046;102;0;-1
750;36;-59.1936;-12.2017;-80.3472;9.80835;3952.55;5.71719;0;0;4.84131e-37;0.01;0;4.84284;102;0;-1
750;37;-62.9988;4.55085;-75.1641;9.44601;3530.49;5.50358;0;0;4.84131e-37;0.01;0;4.61688;102;0;-1
750;38;-65.7214;39.2718;-79.9504;9.74013;3870.64;5.67742;0;0;2.47875e-37;0.01;0;3.02475;102;0;-1
750;39;-62.8991;57.6552;-82.8195;10.9901;5560.31;6.43059;0;0;4.84131e-37;0.01;0;2.968;102;0;-1
750;40;-52.5689;-55.6503;-74.5501;10.5013;4850.8;6.15147;0;0;9.45569e-37;0.01;0;3.76534;102;0;-1
750;41;-53.6598;-37.0571;-76.0544;10.852;5353.22;6.33298;0;0;1.5864e-37;0.01;0;4.3344;102;0;-1
750;42;-43.6366;-14.8047;-88.7;9.51458;3607.93;5.54163;0;0;1.983e-37;0.01;0;5.14043;102;0;-1
750;43;-46.355;-0.604022;-79.8422;9.76966;3905.95;5.69427;0;0;1.5864e-37;0.01;0;5.70953;102;0;-1
750;44;-51.459;16.5211;-80.3717;9.79885;3941.07;5.71413;0;0;1.5864e-37;0.01;0;3.6911;102;0;-1
750;45;-47.7449;44.0771;-83.1695;10.8673;5375.87;6.33639;0;0;1.983e-37;0.01;0;3.52144;102;0;-1
750;46;-45.3598;61.7057;-78.6426;9.76571;3901.22;5.68448;0;0;1.983e-37;0.01;0;4.92316;102;0;-1
750;47;-31.1712;-61.2431;-76.776;10.0774;4286.83;5.87358;0;0;1.5864e-37;0.01;0;3.87452;102;0;-1
750;48;-37.6538;-45.1133;-74.2462;9.49473;3585.39;5.53253;0;0;1.5864e-37;0.01;0;4.74901;102;0;-1
750;49;-31.8497;-25.2193;-80.3104;10.1297;4353.85;5.92666;0;0;2.47875e-37;0.01;0;4.84479;102;0;-1
750;50;-30.3293;-8.73892;-72.6867;9.76569;3901.19;5.68641;0;0;2.47875e-37;0.01;0;4.99575;102;0;-1
750;51;-32.3747;11.9764;-81.6424;10.7001;5131.53;6.24189;0;0;1.983e-37;0.01;0;6.07666;102;0;-1
750;52;-30.3491;32.6416;-80.4508;11.5071;6382.41;6.71155;0;0;1.983e-37;0.01;0;5.97985;102;0;-1
750;53;-30.7814;52.266;-87.011;10.8171;5301.85;6.30915;0;0;4.84131e-37;0.01;0;4.0283;102;0;-1
750;54;-27.6061;67.1842;-74.9489;11.2442;5954.91;6.55498;0;0;1.983e-37;0.01;0;4.96562;102;0;-1
750;55;-15.4722;-70.6737;-82.1102;11.3412;6110.28;6.61435;0;0;3.09844e-37;0.01;0;2.33016;102;0;-1
750;56;-15.2134;-53.6685;-74.5588;9.83142;3980.5;5.7392;0;0;2.47875e-37;0.01;0;5.4531;102;0;-1
750;57;-16.0173;-35.3212;-75.8738;10.2935;4568.49;6.01198;0;0;1.5864e-37;0.01;0;5.23865;102;0;-1
750;58;-15.1959;-16.2695;-81.2594;10.7082;5143.21;6.25474;0;0;1.983e-37;0.01;0;5.14318;102;0;-1
750;59;-15.2771;2.7871;-81.9206;10.8189;5304.39;6.30844;0;0;1.5864e-37;0.01;0;5.86765;102;0;-1
750;60;-14.7294;20.8985;-83.5737;10.1272;4350.66;5.91642;0;0;2.47875e-37;0.01;0;6.63425;102;0;-1
