Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-50.4163;-2.90586;-82.7763;8.69266;2751.35;4.93558;0;0;1.17441e-61;0.01;0;1.88342;102;0;-1
1260;1;-37.3427;-27.8889;-84.6816;10.0698;4277.14;5.75196;0;0;4.81038e-62;0.01;0;3.65944;102;0;-1
1260;2;-32.6507;-13.6831;-91.4793;8.71649;2774.04;4.9533;0;0;3.84831e-62;0.01;0;3.20472;102;0;-1
1260;3;-34.7224;0.12465;-84.2313;9.09573;3152.11;5.18025;0;0;3.07865e-62;0.01;0;4.45706;102;0;-1
1260;4;-37.0793;15.626;-90.8049;10.287;4559.92;5.84924;0;0;7.51623e-62;0.01;0;2.39126;102;0;-1
1260;5;-23.9725;-35.3266;-93.0557;9.5239;3618.53;5.42567;0;0;3.84831e-62;0.01;0;2.44158;102;0;-1
1260;6;-21.8247;-22.2139;-84.0339;8.76895;2824.44;4.99988;0;0;4.81038e-62;0.01;0;5.96481;102;0;-1
1260;7;-20.4972;-6.92977;-84.7799;8.86307;2916.36;5.04043;0;0;3.84831e-62;0.01;0;5.19082;102;0;-1
1260;8;-21.7522;8.91933;-87.1093;9.13072;3188.63;5.19812;0;0;4.81038e-62;0.01;0;4.53133;102;0;-1
1260;9;-24.3929;26.3816;-86.9251;9.3287;3400.57;5.3137;0;0;3.84831e-62;0.01;0;2.32594;102;0;-1
1260;10;2.13114;-61.7179;-82.3891;8.48563;2559.42;4.83024;0;0;3.07865e-62;0.01;0;2.5008;102;0;-1
1260;11;-10.1689;-33.2396;-83.2493;9.4614;3547.77;5.41742;0;0;1.46801e-61;0.01;0;5.42577;102;0;-1
1260;12;-7.5789;-16.3591;-86.3035;9.08192;3137.77;5.18129;0;0;3.07865e-62;0.01;0;4.974;102;0;-1
1260;13;-6.46247;1.48764;-87.6704;10.3125;4593.91;5.86713;0;0;3.07865e-62;0.01;0;4.19849;102;0;-1
1260;14;-2.11006;19.6733;-87.966;10.4205;4739.8;5.93322;0;0;3.07865e-62;0.01;0;3.59404;102;0;-1
1260;15;-1.61132;37.4319;-84.7479;9.87294;4031.15;5.61585;0;0;4.81038e-62;0.01;0;4.87353;102;0;-1
1260;16;5.97218;-39.8788;-86.2257;10.2244;4477.13;5.83372;0;0;3.84831e-62;0.01;0;3.11268;102;0;-1
1260;17;8.42889;-22.166;-87.1181;10.3836;4689.54;5.93115;0;0;9.39528e-62;0.01;0;4.41244;102;0;-1
1260;18;17.266;-7.43072;-87.6597;8.94818;3001.18;5.10359;0;0;3.84831e-62;0.01;0;3.20303;102;0;-1
1260;19;11.9652;11.9677;-81.3192;8.88209;2935.17;5.08401;0;0;4.81038e-62;0.01;0;4.34979;102;0;-1
1260;20;11.6695;27.9217;-81.6701;8.97301;3026.24;5.1253;0;0;4.81038e-62;0.01;0;5.68328;102;0;-1
1260;21;12.0259;38.9655;-92.8556;8.37151;2457.54;4.76403;0;0;3.07865e-62;0.01;0;2.64395;102;0;-1
1260;22;25.9904;-50.5821;-81.2798;9.69045;3811.71;5.53857;0;0;4.81038e-62;0.01;0;3.63762;102;0;-1
1260;23;28.0781;-36.3987;-91.8942;10.2965;4572.56;5.86001;0;0;7.51623e-62;0.01;0;1.86733;102;0;-1
1260;24;22.8355;-19.0359;-79.4968;8.66225;2722.58;4.94151;0;0;3.84831e-62;0.01;0;5.43684;102;0;-1
1260;25;25.7764;4.00392;-81.4733;8.66891;2728.87;4.96367;0;0;3.84831e-62;0.01;0;4.97247;102;0;-1
1260;26;25.5602;20.1168;-81.8943;9.15335;3212.39;5.22271;0;0;4.81038e-62;0.01;0;5.50106;102;0;-1
1260;27;25.0042;37.702;-83.296;10.0666;4273.05;5.73729;0;0;3.84831e-62;0.01;0;4.26352;102;0;-1
1260;28;42.1193;-42.3363;-82.615;10.2632;4528.3;5.85043;0;0;4.81038e-62;0.01;0;3.63385;102;0;-1
1260;29;35.9686;-27.1398;-79.798;8.59831;2662.74;4.8954;0;0;3.84831e-62;0.01;0;4.98231;102;0;-1
1260;30;34.7566;-10.198;-85.8386;10.3748;4677.68;5.91221;0;0;3.84831e-62;0.01;0;3.35848;102;0;-1
1260;31;41.1468;12.501;-81.0953;10.253;4514.87;5.8433;0;0;3.07865e-62;0.01;0;4.95315;102;0;-1
1260;32;39.0571;28.7164;-88.725;10.3279;4614.45;5.87233;0;0;3.07865e-62;0.01;0;3.00091;102;0;-1
1260;33;-69.1695;-7.58775;-68.1728;9.68677;3807.38;5.52398;0;0;4.81038e-62;0.01;0;2.92078;102;0;-1
1260;34;-65.908;-40.8825;-61.7913;10.1683;4403.92;5.77403;0;0;3.07865e-62;0.01;0;2.94302;102;0;-1
1260;35;-62.9498;-24.1098;-68.1927;9.50069;3592.15;5.43164;0;0;1.46801e-61;0.01;0;4.09112;102;0;-1
1260;36;-53.6702;-10.0261;-69.3767;8.70601;2764.05;4.96216;0;0;9.39528e-62;0.01;0;5.31206;102;0;-1
1260;37;-58.0231;5.05678;-65.6893;8.38035;2465.33;4.76904;0;0;9.39528e-62;0.01;0;4.44438;102;0;-1
1260;38;-57.5671;35.6311;-71.3177;8.60673;2670.57;4.90574;0;0;4.81038e-62;0.01;0;4.40366;102;0;-1
1260;39;-55.8095;51.6854;-73.4917;9.73404;3863.39;5.57398;0;0;9.39528e-62;0.01;0;3.50297;102;0;-1
1260;40;-47.5504;-51.5466;-65.6172;9.32894;3400.83;5.34618;0;0;1.83502e-61;0.01;0;2.506;102;0;-1
1260;41;-49.5116;-34.9573;-67.2653;9.63399;3745.48;5.50017;0;0;3.07865e-62;0.01;0;3.10211;102;0;-1
1260;42;-40.4661;-13.2816;-78.2513;8.43077;2510.09;4.79689;0;0;3.84831e-62;0.01;0;5.01349;102;0;-1
1260;43;-41.5154;-0.620474;-70.318;8.68858;2747.49;4.9485;0;0;3.07865e-62;0.01;0;6.36693;102;0;-1
1260;44;-45.8887;14.1455;-68.0357;8.69414;2752.76;4.9612;0;0;3.07865e-62;0.01;0;5.04151;102;0;-1
1260;45;-41.8234;40.242;-73.1394;9.61889;3727.89;5.48454;0;0;3.84831e-62;0.01;0;4.64913;102;0;-1
1260;46;-40.4934;56.1636;-69.7868;8.6727;2732.44;4.93232;0;0;3.84831e-62;0.01;0;4.79003;102;0;-1
1260;47;-26.3206;-54.5981;-67.7414;9.01004;3063.86;5.12924;0;0;3.07865e-62;0.01;0;4.24623;102;0;-1
1260;48;-34.8626;-41.7219;-66.3388;8.47171;2546.84;4.82771;0;0;3.07865e-62;0.01;0;4.59555;102;0;-1
1260;49;-29.1546;-21.7885;-70.4327;8.99501;3048.55;5.14238;0;0;4.81038e-62;0.01;0;5.73865;102;0;-1
1260;50;-27.7815;-6.70216;-63.9289;8.66125;2721.63;4.92845;0;0;4.81038e-62;0.01;0;5.06916;102;0;-1
1260;51;-30.8516;13.2506;-74.1017;9.46213;3548.59;5.39637;0;0;3.84831e-62;0.01;0;6.47649;102;0;-1
1260;52;-26.2336;30.8921;-70.4066;10.1908;4433.16;5.80646;0;0;3.84831e-62;0.01;0;6.6343;102;0;-1
1260;53;-26.7188;47.9976;-76.5323;9.58852;3692.69;5.46119;0;0;9.39528e-62;0.01;0;3.98822;102;0;-1
1260;54;-24.8056;61.3898;-65.743;9.9569;4134.86;5.67545;0;0;3.84831e-62;0.01;0;5.10636;102;0;-1
1260;55;-12.327;-62.393;-74.2112;10.0329;4230.26;5.72486;0;0;6.01298e-62;0.01;0;2.98658;102;0;-1
1260;56;-12.5872;-47.6339;-66.2551;8.72133;2778.67;4.98178;0;0;4.81038e-62;0.01;0;5.73701;102;0;-1
1260;57;-14.2225;-30.9628;-67.3107;9.13823;3196.5;5.22105;0;0;3.07865e-62;0.01;0;5.84172;102;0;-1
1260;58;-14.0624;-14.3044;-71.5388;9.47782;3566.27;5.41735;0;0;3.84831e-62;0.01;0;6.07174;102;0;-1
1260;59;-16.6418;2.89533;-72.5547;9.56018;3660.05;5.44302;0;0;3.07865e-62;0.01;0;5.50518;102;0;-1
1260;60;-15.2591;18.7288;-76.2414;8.96402;3017.15;5.11596;0;0;4.81038e-62;0.01;0;5.72912;102;0;-1
1260;61;-12.036;40.7519;-71.8617;9.31547;3386.13;5.32181;0;0;9.39528e-62;0.01;0;6.09651;102;0;-1
1260;62;-9.50939;52.9784;-82.9106;10.0219;4216.35;5.71708;0;0;3.84831e-62;0.01;0;3.44917;102;0;-1
1260;63;2.09688;-54.4297;-68.9739;9.17937;3239.87;5.24932;0;0;9.39528e-62;0.01;0;5.62264;102;0;-1
1260;64;-0.83348;-38.7933;-71.0338;8.94982;3002.84;5.13442;0;0;6.01298e-62;0.01;0;6.13169;102;0;-1
1260;65;0.511055;-14.2564;-62.2791;8.22537;2331.07;4.68991;0;0;4.81038e-62;0.01;0;4.72356;102;0;-1
1260;66;3.657;-8.11061;-76.5372;10.1618;4395.48;5.80367;0;0;4.81038e-62;0.01;0;5.68261;102;0;-1
1260;67;-2.04308;10.303;-74.3679;8.58545;2650.81;4.89591;0;0;3.07865e-62;0.01;0;4.87763;102;0;-1
1260;68;2.07076;30.8882;-69.8501;8.71856;2776.02;4.95815;0;0;3.07865e-62;0.01;0;6.1851;102;0;-1
1260;69;3.7134;47.3109;-71.7085;9.57163;3673.22;5.46539;0;0;3.07865e-62;0.01;0;6.77324;102;0;-1
1260;70;3.1002;63.9298;-77.4398;9.97915;4162.65;5.69499;0;0;3.84831e-62;0.01;0;3.10634;102;0;-1
1260;71;16.0557;-62.2927;-73.3338;9.46217;3548.63;5.41117;0;0;3.84831e-62;0.01;0;3.51461;102;0;-1
1260;72;16.995;-47.8208;-67.0087;8.94804;3001.04;5.11481;0;0;6.01298e-62;0.01;0;5.76416;102;0;-1
1260;73;14.4182;-31.1416;-71.6412;10.4014;4713.75;5.93319;0;0;3.07865e-62;0.01;0;5.86648;102;0;-1
1260;74;15.4852;-14.6374;-66.9268;8.68203;2741.27;4.96332;0;0;3.84831e-62;0.01;0;6.29189;102;0;-1
1260;75;15.2325;2.61577;-68.0967;9.46608;3553.03;5.39071;0;0;3.84831e-62;0.01;0;6.43596;102;0;-1
1260;76;14.4352;19.8642;-67.8346;8.99903;3052.65;5.14456;0;0;3.84831e-62;0.01;0;6.46433;102;0;-1
1260;77;16.8743;36.2029;-68.4734;9.17022;3230.19;5.23453;0;0;3.07865e-62;0.01;0;5.97502;102;0;-1
1260;78;18.8887;55.8758;-76.1196;10.3487;4642.47;5.89003;0;0;3.07865e-62;0.01;0;3.87867;102;0;-1
1260;79;30.7956;-56.7757;-67.2259;8.71735;2774.87;4.97329;0;0;3.84831e-62;0.01;0;4.99254;102;0;-1
1260;80;31.1698;-39.8604;-68.6243;10.0923;4305.92;5.76572;0;0;3.07865e-62;0.01;0;7.1051;102;0;-1
1260;81;29.1538;-23.3944;-66.9876;8.66046;2720.9;4.9338;0;0;3.07865e-62;0.01;0;6.818;102;0;-1
1260;82;29.2676;-6.65768;-69.2104;9.75583;3889.39;5.55688;0;0;3.84831e-62;0.01;0;6.43155;102;0;-1
1260;83;29.9505;11.4256;-68.1153;9.80799;3952.1;5.5928;0;0;3.84831e-62;0.01;0;6.70435;102;0;-1
1260;84;33.4583;29.1068;-70.145;10.1939;4437.18;5.80673;0;0;4.81038e-62;0.01;0;7.37051;102;0;-1
1260;85;30.5153;45.4802;-69.6288;8.65754;2718.15;4.92278;0;0;3.84831e-62;0.01;0;5.38641;102;0;-1
1260;86;45.99;-49.4035;-67.2154;9.80731;3951.29;5.60454;0;0;1.83502e-61;0.01;0;4.28715;102;0;-1
1260;87;46.1614;-32.4302;-68.252;9.24265;3307.33;5.26739;0;0;4.81038e-62;0.01;0;5.74787;102;0;-1
1260;88;43.8099;-15.2842;-70.5263;10.2319;4487.04;5.83797;0;0;7.51623e-62;0.01;0;5.80667;102;0;-1
1260;89;44.327;2.28808;-67.0799;8.6396;2701.28;4.90916;0;0;4.81038e-62;0.01;0;5.69455;102;0;-1
1260;90;49.0947;26.4283;-76.293;8.30186;2396.71;4.71931;0;0;6.01298e-62;0.01;0;4.05072;102;0;-1
1260;91;47.4417;41.0962;-68.1231;10.4988;4847.41;5.9791;0;0;4.81038e-62;0.01;0;4.59209;102;0;-1
1260;92;40.6242;56.2908;-65.2606;8.62795;2690.36;4.91806;0;0;3.84831e-62;0.01;0;3.30179;102;0;-1
1260;93;59.8524;-22.7483;-73.4163;10.3311;4618.81;5.88396;0;0;3.84831e-62;0.01;0;2.79203;102;0;-1
1260;94;58.1273;-6.87016;-66.6025;8.93826;2991.21;5.12457;0;0;6.01298e-62;0.01;0;3.63908;102;0;-1
1260;95;57.1548;12.2451;-72.729;10.042;4241.74;5.72104;0;0;9.39528e-62;0.01;0;2.85812;102;0;-1
1260;96;-90.8404;-9.18749;-55.152;9.87983;4039.59;5.63502;0;0;3.07865e-62;0.01;0;2.4192;102;0;-1
1260;97;-84.26;24.1716;-49.2987;8.9515;3004.52;5.12503;0;0;3.84831e-62;0.01;0;3.24699;102;0;-1
