Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-51.2313;-2.53122;-85.6824;8.93855;2991.51;5.10439;0;0;7.66338e-56;0.01;0;2.51902;102;0;-1
1140;1;-38.2292;-28.2796;-87.4665;10.3475;4640.83;5.94156;0;0;3.13892e-56;0.01;0;3.67027;102;0;-1
1140;2;-33.1097;-13.7511;-94.2652;8.95421;3007.26;5.11712;0;0;2.51114e-56;0.01;0;3.19555;102;0;-1
1140;3;-35.4996;0.591426;-87.0002;9.35165;3425.73;5.356;0;0;2.00891e-56;0.01;0;4.9807;102;0;-1
1140;4;-37.2618;16.5732;-94.0748;10.5686;4944.7;6.04399;0;0;4.90457e-56;0.01;0;2.30159;102;0;-1
1140;5;-24.841;-36.3714;-96.1273;9.78348;3922.55;5.60444;0;0;2.51114e-56;0.01;0;1.85136;102;0;-1
1140;6;-21.9904;-22.8613;-86.6793;9.02539;3079.54;5.17548;0;0;3.13892e-56;0.01;0;5.89141;102;0;-1
1140;7;-20.9085;-6.7488;-87.0539;9.10725;3164.1;5.21022;0;0;2.51114e-56;0.01;0;5.15481;102;0;-1
1140;8;-21.9224;9.58113;-89.2307;9.38971;3467.73;5.37637;0;0;3.13892e-56;0.01;0;4.53844;102;0;-1
1140;9;-23.7382;26.9025;-89.4913;9.58712;3691.08;5.49176;0;0;2.51114e-56;0.01;0;2.21788;102;0;-1
1140;10;2.16651;-63.7728;-85.313;8.71266;2770.39;4.9862;0;0;2.00891e-56;0.01;0;2.52863;102;0;-1
1140;11;-10.965;-35.3286;-85.6607;9.72457;3852.12;5.59774;0;0;9.57923e-56;0.01;0;4.84708;102;0;-1
1140;12;-7.6165;-16.008;-89.3209;9.33918;3412.05;5.35646;0;0;2.00891e-56;0.01;0;4.45567;102;0;-1
1140;13;-6.34603;1.93254;-90.0427;10.6085;5000.88;6.06893;0;0;2.00891e-56;0.01;0;4.30272;102;0;-1
1140;14;-1.8303;20.1935;-90.4073;10.7135;5150.93;6.13278;0;0;2.00891e-56;0.01;0;3.70963;102;0;-1
1140;15;-1.76833;38.2804;-87.5658;10.1559;4387.71;5.80914;0;0;3.13892e-56;0.01;0;4.26665;102;0;-1
1140;16;6.00323;-40.8743;-88.4731;10.5143;4868.83;6.03036;0;0;2.51114e-56;0.01;0;3.18241;102;0;-1
1140;17;8.75323;-22.6484;-89.9999;10.6676;5084.92;6.12588;0;0;6.13071e-56;0.01;0;4.25869;102;0;-1
1140;18;17.8184;-7.56815;-90.3097;9.199;3260.7;5.27516;0;0;2.51114e-56;0.01;0;3.21613;102;0;-1
1140;19;13.0292;12.3065;-84.2895;9.13546;3193.59;5.25592;0;0;3.13892e-56;0.01;0;4.45674;102;0;-1
1140;20;12.2128;28.7525;-84.2318;9.22956;3293.3;5.30015;0;0;3.13892e-56;0.01;0;5.64095;102;0;-1
1140;21;12.3744;40.2685;-95.6582;8.60621;2670.08;4.92416;0;0;2.00891e-56;0.01;0;2.62983;102;0;-1
1140;22;26.9103;-52.414;-83.8564;9.95795;4136.17;5.72087;0;0;3.13892e-56;0.01;0;3.66727;102;0;-1
1140;23;28.045;-37.2387;-93.8929;10.5899;4974.61;6.0608;0;0;4.90457e-56;0.01;0;2.00234;102;0;-1
1140;24;23.3538;-19.4309;-81.7487;8.90411;2957.06;5.10613;0;0;2.51114e-56;0.01;0;5.47471;102;0;-1
1140;25;27.0906;4.09226;-84.6238;8.92296;2975.88;5.13544;0;0;2.51114e-56;0.01;0;4.87542;102;0;-1
1140;26;26.7677;20.7586;-85.1795;9.40297;3482.45;5.39445;0;0;3.13892e-56;0.01;0;5.25982;102;0;-1
1140;27;25.7726;38.9943;-85.8817;10.3416;4632.83;5.92581;0;0;2.51114e-56;0.01;0;4.23137;102;0;-1
1140;28;43.1044;-43.4388;-85.2023;10.5396;4904.08;6.04009;0;0;3.13892e-56;0.01;0;3.61762;102;0;-1
1140;29;36.7437;-27.9289;-82.018;8.8431;2896.69;5.06225;0;0;2.51114e-56;0.01;0;5.07303;102;0;-1
1140;30;35.8255;-10.7936;-88.5181;10.6693;5087.41;6.11226;0;0;2.51114e-56;0.01;0;3.37575;102;0;-1
1140;31;42.6007;12.9166;-84.0044;10.5589;4931.06;6.05012;0;0;2.00891e-56;0.01;0;4.96174;102;0;-1
1140;32;40.3006;29.8424;-91.7055;10.6102;5003.33;6.06645;0;0;2.00891e-56;0.01;0;2.9933;102;0;-1
1140;33;-70.8438;-7.70176;-70.2739;9.9548;4132.25;5.70906;0;0;3.13892e-56;0.01;0;2.93294;102;0;-1
1140;34;-65.4621;-42.7746;-63.315;10.4498;4779.79;5.96802;0;0;2.00891e-56;0.01;0;4.00696;102;0;-1
1140;35;-64.5018;-24.6946;-70.2555;9.76738;3903.21;5.61421;0;0;9.57923e-56;0.01;0;4.01143;102;0;-1
1140;36;-54.9188;-10.0153;-72.1624;8.94768;3000.68;5.12701;0;0;6.13071e-56;0.01;0;5.16465;102;0;-1
1140;37;-59.8725;5.58113;-67.8315;8.6139;2677.25;4.92933;0;0;6.13071e-56;0.01;0;4.35741;102;0;-1
1140;38;-59.304;36.6601;-73.5641;8.85425;2907.66;5.07361;0;0;3.13892e-56;0.01;0;4.39747;102;0;-1
1140;39;-57.5205;53.2038;-76.0364;10.0088;4199.84;5.76063;0;0;6.13071e-56;0.01;0;3.48526;102;0;-1
1140;40;-49.9814;-52.3359;-67.1948;9.5858;3689.55;5.52195;0;0;1.1974e-55;0.01;0;3.04029;102;0;-1
1140;41;-50.541;-35.3513;-69.4566;9.90083;4065.4;5.68191;0;0;2.00891e-56;0.01;0;3.80736;102;0;-1
1140;42;-41.2178;-13.2635;-80.7563;8.66801;2728.02;4.95923;0;0;2.51114e-56;0.01;0;5.06598;102;0;-1
1140;43;-42.3885;-0.353579;-72.5347;8.92589;2978.81;5.11151;0;0;2.00891e-56;0.01;0;6.33518;102;0;-1
1140;44;-47.086;14.758;-70.4823;8.93628;2989.22;5.12558;0;0;2.00891e-56;0.01;0;5.0043;102;0;-1
1140;45;-43.2006;41.1286;-75.8436;9.89175;4054.23;5.67001;0;0;2.51114e-56;0.01;0;4.53049;102;0;-1
1140;46;-41.6524;57.2996;-71.947;8.91236;2965.28;5.09655;0;0;2.51114e-56;0.01;0;4.93527;102;0;-1
1140;47;-27.4951;-56.8694;-70.2298;9.24522;3310.09;5.29253;0;0;2.00891e-56;0.01;0;3.94245;102;0;-1
1140;48;-35.888;-43.0034;-68.6808;8.69675;2755.24;4.98212;0;0;2.00891e-56;0.01;0;4.45487;102;0;-1
1140;49;-29.8341;-22.0619;-72.8126;9.24361;3308.36;5.31352;0;0;3.13892e-56;0.01;0;5.80921;102;0;-1
1140;50;-28.4653;-6.64763;-65.8962;8.90317;2956.13;5.0938;0;0;3.13892e-56;0.01;0;4.99639;102;0;-1
1140;51;-31.4236;13.3343;-75.925;9.73249;3861.54;5.58031;0;0;2.51114e-56;0.01;0;6.31241;102;0;-1
1140;52;-27.2717;31.5449;-72.4236;10.4787;4819.66;6.00364;0;0;2.51114e-56;0.01;0;6.49626;102;0;-1
1140;53;-27.7422;49.0525;-78.9841;9.85752;4012.29;5.64606;0;0;6.13071e-56;0.01;0;4.05272;102;0;-1
1140;54;-25.451;62.7741;-68.0322;10.2384;4495.63;5.86705;0;0;2.51114e-56;0.01;0;5.18058;102;0;-1
1140;55;-12.8139;-64.8771;-77.2091;10.3188;4602.37;5.91853;0;0;3.92365e-56;0.01;0;2.84407;102;0;-1
1140;56;-13.0977;-50.4238;-68.3423;8.96457;3017.71;5.14709;0;0;3.13892e-56;0.01;0;5.00981;102;0;-1
1140;57;-14.7793;-31.1278;-69.732;9.39136;3469.55;5.39367;0;0;2.00891e-56;0.01;0;5.56112;102;0;-1
1140;58;-14.1843;-14.5066;-73.8011;9.74679;3878.59;5.59972;0;0;2.51114e-56;0.01;0;6.15447;102;0;-1
1140;59;-15.9886;3.07666;-74.2897;9.83493;3984.76;5.63115;0;0;2.00891e-56;0.01;0;5.57136;102;0;-1
1140;60;-14.9909;19.2035;-77.9186;9.21817;3281.13;5.29016;0;0;3.13892e-56;0.01;0;5.78747;102;0;-1
1140;61;-12.6677;41.783;-74.3771;9.57799;3680.55;5.50113;0;0;6.13071e-56;0.01;0;6.05428;102;0;-1
1140;62;-10.49;54.9987;-85.1938;10.2916;4566.03;5.90211;0;0;2.51114e-56;0.01;0;2.89386;102;0;-1
1140;63;2.16748;-56.6451;-71.2033;9.43983;3523.55;5.42661;0;0;6.13071e-56;0.01;0;5.50682;102;0;-1
1140;64;-1.33698;-40.2615;-72.8798;9.20201;3263.9;5.30561;0;0;3.92365e-56;0.01;0;5.91681;102;0;-1
1140;65;0.399266;-14.8831;-64.2783;8.46335;2539.31;4.85031;0;0;3.13892e-56;0.01;0;4.67334;102;0;-1
1140;66;3.73239;-8.4389;-78.8314;10.4381;4763.83;5.9922;0;0;3.13892e-56;0.01;0;5.8533;102;0;-1
1140;67;-0.513347;10.8971;-76.2386;8.83463;2888.38;5.06401;0;0;2.00891e-56;0.01;0;5.3454;102;0;-1
1140;68;1.73164;31.7806;-72.2153;8.95728;3010.35;5.12233;0;0;2.00891e-56;0.01;0;6.23123;102;0;-1
1140;69;3.25508;48.7269;-74.1882;9.84136;3992.59;5.64848;0;0;2.00891e-56;0.01;0;6.77028;102;0;-1
