Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-54.5772;-3.50343;-94.2449;9.74391;3875.15;5.66022;0;0;2.12923e-38;0.01;0;2.54239;102;0;-1
780;1;-40.7006;-31.0889;-95.992;11.2559;5973.44;6.56464;0;0;8.72133e-39;0.01;0;2.96161;102;0;-1
780;2;-35.3185;-14.9639;-103.032;9.72972;3858.25;5.65441;0;0;6.97707e-39;0.01;0;3.17812;102;0;-1
780;3;-37.5871;1.17268;-95.3945;10.1904;4432.68;5.93496;0;0;5.58165e-39;0.01;0;4.1064;102;0;-1
780;4;-39.5086;21.5524;-95.5819;11.4882;6351.06;6.68344;0;0;1.36271e-38;0.01;0;2.85808;102;0;-1
780;5;-25.8134;-40.0871;-104.94;10.6316;5033.73;6.19146;0;0;6.97707e-39;0.01;0;2.43272;102;0;-1
780;6;-23.1628;-25.1357;-95.1095;9.87091;4028.65;5.75717;0;0;8.72133e-39;0.01;0;5.02445;102;0;-1
780;7;-21.9272;-7.51304;-95.2896;9.90596;4071.73;5.76851;0;0;6.97707e-39;0.01;0;4.50739;102;0;-1
780;8;-22.7606;11.9537;-96.645;10.2393;4496.7;5.96409;0;0;8.72133e-39;0.01;0;4.41595;102;0;-1
780;9;-21.8275;30.435;-96.9093;10.4325;4756.17;6.07723;0;0;6.97707e-39;0.01;0;2.90837;102;0;-1
780;10;5.07531;-65.9122;-94.2841;9.45208;3537.29;5.49675;0;0;5.58165e-39;0.01;0;1.99137;102;0;-1
780;11;-11.0543;-38.6086;-92.9753;10.5866;4970.08;6.19115;0;0;2.66154e-38;0.01;0;4.82222;102;0;-1
780;12;-7.51003;-17.5721;-97.6536;10.1831;4423.09;5.93374;0;0;5.58165e-39;0.01;0;3.73113;102;0;-1
780;13;-6.10191;2.34973;-98.8757;11.5807;6505.69;6.73512;0;0;5.58165e-39;0.01;0;4.11077;102;0;-1
780;14;-2.89765;22.8113;-98.3887;11.6727;6661.95;6.78933;0;0;5.58165e-39;0.01;0;3.48283;102;0;-1
780;15;-1.51208;41.9327;-96.5568;11.0848;5705.15;6.44695;0;0;8.72133e-39;0.01;0;4.22558;102;0;-1
780;16;7.12527;-45.1727;-95.8003;11.4654;6313.23;6.67852;0;0;6.97707e-39;0.01;0;2.49077;102;0;-1
780;17;10.0867;-24.8963;-97.7195;11.5947;6529.23;6.76476;0;0;1.70339e-38;0.01;0;4.14284;102;0;-1
780;18;17.1778;-7.47556;-98.4236;10.0211;4215.38;5.84021;0;0;6.97707e-39;0.01;0;2.5643;102;0;-1
780;19;13.6229;13.3056;-95.8554;9.96796;4148.65;5.82328;0;0;8.72133e-39;0.01;0;3.04307;102;0;-1
780;20;13.5027;31.2772;-92.8319;10.0729;4281.01;5.87752;0;0;8.72133e-39;0.01;0;5.34994;102;0;-1
780;21;13.6902;44.4295;-105.427;9.37413;3450.5;5.45073;0;0;5.58165e-39;0.01;0;2.57727;102;0;-1
780;22;27.8064;-56.6545;-91.2358;10.8327;5324.77;6.31981;0;0;8.72133e-39;0.01;0;3.67813;102;0;-1
780;23;26.3671;-37.9033;-98.131;11.552;6457.38;6.72273;0;0;1.36271e-38;0.01;0;3.03301;102;0;-1
780;24;26.1219;-19.4589;-88.8148;9.6957;3817.91;5.6475;0;0;6.97707e-39;0.01;0;5.07623;102;0;-1
780;25;29.6342;4.36912;-95.2091;9.76074;3895.26;5.70428;0;0;6.97707e-39;0.01;0;3.12732;102;0;-1
780;26;28.9268;21.9613;-95.9916;10.2181;4468.85;5.95802;0;0;8.72133e-39;0.01;0;3.21917;102;0;-1
780;27;26.9375;44.244;-93.1442;11.2395;5947.46;6.54454;0;0;6.97707e-39;0.01;0;4.40635;102;0;-1
780;28;44.3386;-46.6647;-96.2018;11.4407;6272.62;6.66152;0;0;8.72133e-39;0.01;0;1.78584;102;0;-1
780;29;40.6591;-29.4034;-88.7392;9.64655;3760.15;5.61256;0;0;6.97707e-39;0.01;0;4.95915;102;0;-1
780;30;41.8954;-10.7048;-94.1287;11.6354;6598.36;6.77168;0;0;6.97707e-39;0.01;0;3.00778;102;0;-1
780;31;45.9922;13.8395;-91.7603;11.5689;6485.84;6.73622;0;0;5.58165e-39;0.01;0;4.7427;102;0;-1
780;32;43.6525;33.9557;-97.1811;11.5323;6424.38;6.70366;0;0;5.58165e-39;0.01;0;3.03706;102;0;-1
780;33;-76.0065;-8.22716;-78.8601;10.8309;5322.1;6.31717;0;0;8.72133e-39;0.01;0;2.7187;102;0;-1
780;34;-69.7669;-46.1049;-70.4001;11.3701;6157.15;6.60572;0;0;5.58165e-39;0.01;0;3.9669;102;0;-1
