Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-51.0213;-2.57788;-84.9597;8.87605;2929.2;5.06144;0;0;2.69631e-57;0.01;0;2.51673;102;0;-1
1170;1;-37.9507;-28.1684;-86.7797;10.2769;4546.53;5.89334;0;0;1.10441e-57;0.01;0;3.65317;102;0;-1
1170;2;-32.9233;-13.7548;-93.5321;8.89383;2946.83;5.07548;0;0;8.83528e-58;0.01;0;3.20152;102;0;-1
1170;3;-35.3373;0.407245;-86.3004;9.28659;3354.73;5.31129;0;0;7.06822e-58;0.01;0;4.99194;102;0;-1
1170;4;-37.1853;16.3079;-93.0417;10.4971;4844.98;5.99447;0;0;1.72564e-57;0.01;0;2.36268;102;0;-1
1170;5;-24.6379;-35.9852;-95.5638;9.71753;3843.76;5.55899;0;0;8.83528e-58;0.01;0;1.84922;102;0;-1
1170;6;-21.8451;-22.7238;-85.9838;8.96013;3013.22;5.13075;0;0;1.10441e-57;0.01;0;5.91201;102;0;-1
1170;7;-20.776;-6.77434;-86.4292;9.0452;3099.87;5.16703;0;0;8.83528e-58;0.01;0;5.17168;102;0;-1
1170;8;-21.8513;9.30928;-88.6659;9.32386;3395.28;5.33101;0;0;1.10441e-57;0.01;0;4.55154;102;0;-1
1170;9;-23.984;26.9007;-88.7518;9.52145;3615.75;5.44648;0;0;8.83528e-58;0.01;0;2.2678;102;0;-1
1170;10;2.2337;-63.3061;-84.578;8.65502;2715.77;4.94657;0;0;7.06822e-58;0.01;0;2.51577;102;0;-1
1170;11;-10.9315;-35.0755;-85.0082;9.65768;3773.17;5.55187;0;0;3.37039e-57;0.01;0;4.84255;102;0;-1
1170;12;-7.57126;-15.89;-88.6257;9.27378;3340.86;5.31189;0;0;7.06822e-58;0.01;0;4.45922;102;0;-1
1170;13;-6.28008;1.91923;-89.3423;10.5332;4895.19;6.01757;0;0;7.06822e-58;0.01;0;4.30083;102;0;-1
1170;14;-1.93841;20.1492;-89.8012;10.6391;5044.28;6.08202;0;0;7.06822e-58;0.01;0;3.68501;102;0;-1
1170;15;-1.86923;38.2107;-86.8444;10.0839;4295.12;5.75995;0;0;1.10441e-57;0.01;0;4.85874;102;0;-1
1170;16;5.91747;-40.5873;-87.8469;10.4406;4767.16;5.98033;0;0;8.83528e-58;0.01;0;3.18919;102;0;-1
1170;17;8.68075;-22.5116;-89.2995;10.5954;4982.46;6.07638;0;0;2.15705e-57;0.01;0;4.24534;102;0;-1
1170;18;17.6982;-7.52608;-89.6751;9.13524;3193.36;5.23151;0;0;8.83528e-58;0.01;0;3.21691;102;0;-1
1170;19;12.7985;12.2395;-83.6401;9.07102;3126.49;5.21217;0;0;1.10441e-57;0.01;0;4.43661;102;0;-1
1170;20;11.9954;28.5399;-83.5681;9.1643;3223.94;5.25565;0;0;1.10441e-57;0.01;0;5.64943;102;0;-1
1170;21;12.2207;39.8977;-94.9032;8.54657;2614.96;4.88343;0;0;7.06822e-58;0.01;0;2.63914;102;0;-1
1170;22;26.6919;-51.9882;-83.2169;9.88998;4052.05;5.67451;0;0;1.10441e-57;0.01;0;3.65533;102;0;-1
1170;23;28.0691;-37.0875;-93.4427;10.5153;4870.25;6.00971;0;0;1.72564e-57;0.01;0;1.95068;102;0;-1
1170;24;23.1727;-19.3667;-81.1645;8.84264;2896.24;5.06426;0;0;8.83528e-58;0.01;0;5.45606;102;0;-1
1170;25;26.7569;4.09;-83.8466;8.8583;2911.66;5.09169;0;0;8.83528e-58;0.01;0;4.90394;102;0;-1
1170;26;26.498;20.6369;-84.4258;9.33956;3412.47;5.35079;0;0;1.10441e-57;0.01;0;5.29708;102;0;-1
1170;27;25.5706;38.5721;-85.2545;10.2717;4539.59;5.87788;0;0;8.83528e-58;0.01;0;4.24884;102;0;-1
1170;28;42.8632;-43.1641;-84.5319;10.4694;4806.75;5.99189;0;0;1.10441e-57;0.01;0;3.62124;102;0;-1
1170;29;36.5074;-27.7416;-81.4767;8.78085;2835.95;5.01979;0;0;8.83528e-58;0.01;0;5.04928;102;0;-1
1170;30;35.5187;-10.6437;-87.8584;10.5944;4981.06;6.06136;0;0;8.83528e-58;0.01;0;3.37519;102;0;-1
1170;31;42.2205;12.8638;-83.2607;10.481;4822.78;5.99743;0;0;7.06822e-58;0.01;0;4.97378;102;0;-1
1170;32;40.0863;29.5928;-90.9716;10.5385;4902.55;6.0171;0;0;7.06822e-58;0.01;0;2.98691;102;0;-1
1170;33;-70.4259;-7.70871;-69.7628;9.8867;4048.03;5.66199;0;0;1.10441e-57;0.01;0;2.92784;102;0;-1
1170;34;-66.0757;-42.0562;-63.0727;10.3783;4682.34;5.91869;0;0;7.06822e-58;0.01;0;3.51535;102;0;-1
1170;35;-64.1356;-24.5754;-69.7214;9.69958;3822.5;5.56776;0;0;3.37039e-57;0.01;0;4.05682;102;0;-1
1170;36;-54.6135;-10.0265;-71.5041;8.88627;2939.33;5.08509;0;0;2.15705e-57;0.01;0;5.1925;102;0;-1
1170;37;-59.4665;5.50656;-67.3909;8.55455;2622.29;4.88856;0;0;2.15705e-57;0.01;0;4.38709;102;0;-1
1170;38;-58.844;36.4231;-72.991;8.7913;2846.09;5.03088;0;0;1.10441e-57;0.01;0;4.3952;102;0;-1
1170;39;-57.047;52.8013;-75.4378;9.93894;4112.53;5.71314;0;0;2.15705e-57;0.01;0;3.48479;102;0;-1
1170;40;-49.0346;-52.3382;-66.808;9.52052;3614.69;5.47725;0;0;4.21299e-57;0.01;0;3.07444;102;0;-1
1170;41;-50.4028;-35.4071;-68.8675;9.83302;3982.44;5.63569;0;0;7.06822e-58;0.01;0;4.36757;102;0;-1
1170;42;-41.075;-13.282;-80.1339;8.60771;2671.47;4.91793;0;0;8.83528e-58;0.01;0;5.05301;102;0;-1
1170;43;-42.1912;-0.419048;-71.9949;8.86561;2918.87;5.07007;0;0;7.06822e-58;0.01;0;6.34925;102;0;-1
1170;44;-46.8413;14.576;-69.949;8.87475;2927.9;5.08377;0;0;7.06822e-58;0.01;0;5.02124;102;0;-1
1170;45;-42.7332;40.8668;-74.9425;9.82237;3969.52;5.62282;0;0;8.83528e-58;0.01;0;4.66814;102;0;-1
