Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.7029;-2.53935;-95.5561;10.5094;4862.02;6.22571;0;0;4.77887e-18;0.01;0;2.05574;101;0;-1
360;1;-40.8937;-34.6411;-95.1222;12.4504;8084.27;7.39295;0;0;1.95743e-18;0.01;0;2.82913;101;0;-1
360;2;-36.5198;-16.4499;-103.661;10.6269;5026.95;6.29595;0;0;1.56594e-18;0.01;0;3.31653;101;0;-1
360;3;-38.6345;1.44765;-95.066;11.2332;5937.46;6.66937;0;0;1.25275e-18;0.01;0;4.59353;101;0;-1
360;4;-39.8962;22.9005;-95.08;12.5874;8353.98;7.46824;0;0;3.05848e-18;0.01;0;2.60417;101;0;-1
360;5;-22.1998;-41.0623;-107.28;11.7619;6815.85;6.98093;0;0;1.56594e-18;0.01;0;2.77054;101;0;-1
360;6;-23.5264;-26.6274;-93.9022;11.0128;5594.73;6.54988;0;0;1.95743e-18;0.01;0;6.97482;102;0;-1
360;7;-22.4294;-8.01671;-95.3856;10.9721;5532.92;6.52083;0;0;1.56594e-18;0.01;0;4.38706;102;0;-1
360;8;-22.6898;12.4718;-97.6299;11.2023;5888.65;6.65432;0;0;1.95743e-18;0.01;0;4.75768;101;0;-1
360;9;-21.5559;33.0055;-96.075;11.4318;6257.91;6.7887;0;0;1.56594e-18;0.01;0;2.54932;101;0;-1
360;10;3.31737;-65.9412;-95.4317;10.3042;4582.8;6.10404;0;0;1.25275e-18;0.01;0;0.684823;101;0;-1
360;11;-7.24677;-35.9113;-94.6929;11.6884;6688.94;6.96119;0;0;5.97359e-18;0.01;0;6.00866;101;0;-1
360;12;-7.71067;-18.6945;-100.842;11.2024;5888.79;6.64819;0;0;1.25275e-18;0.01;0;3.75496;101;0;-1
360;13;-5.34282;2.28877;-101.037;12.7947;8773.55;7.58351;0;0;1.25275e-18;0.01;0;4.53673;101;0;-1
360;14;-4.57825;24.0559;-99.5153;12.689;8558.06;7.51794;0;0;1.25275e-18;0.01;0;3.79881;101;0;-1
360;15;-2.90441;41.2062;-97.4894;12.1406;7495.61;7.19794;0;0;1.95743e-18;0.01;0;4.45463;101;0;-1
360;16;9.98141;-47.811;-94.9994;12.6857;8551.36;7.52277;0;0;1.56594e-18;0.01;0;1.85372;101;0;-1
360;17;10.0201;-25.347;-95.2852;12.5637;8306.97;7.46419;0;0;3.8231e-18;0.01;0;4.07074;101;0;-1
360;18;12.2657;-5.95178;-100.468;11.012;5593.53;6.53824;0;0;1.56594e-18;0.01;0;2.81752;101;0;-1
360;19;11.8995;10.9543;-97.1997;10.9913;5562.05;6.53562;0;0;1.95743e-18;0.01;0;3.44456;101;0;-1
360;20;13.6935;30.0831;-93.353;11.1261;5769.19;6.6128;0;0;1.95743e-18;0.01;0;6.75342;101;0;-1
360;21;12.7633;42.5149;-107.549;10.133;4358.22;6.00255;0;0;1.25275e-18;0.01;0;2.81151;101;0;-1
