Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.7261;-6.7142;-103.649;10.4133;4729.93;6.14116;0;0;4.68711e-24;0.01;0;2.56141;102;0;-1
480;1;-42.7844;-32.3135;-93.8672;12.2014;7608.77;7.19851;0;0;2.99975e-24;0.01;0;4.50023;102;0;-1
480;2;-36.5611;-15.0024;-102.02;10.4531;4784.39;6.16584;0;0;2.3998e-24;0.01;0;3.88281;102;0;-1
480;3;-38.9128;2.34339;-94.3989;10.9989;5573.61;6.49287;0;0;2.3998e-24;0.01;0;6.45936;102;0;-1
480;4;-39.5983;21.6106;-100.733;12.3275;7847.22;7.26437;0;0;1.91984e-24;0.01;0;3.6663;102;0;-1
480;5;-25.4859;-45.1448;-95.0063;11.4882;6351.03;6.78654;0;0;3.74969e-24;0.01;0;3.00062;102;0;-1
480;6;-23.5262;-25.728;-94.0393;10.7445;5195.75;6.36755;0;0;3.74969e-24;0.01;0;5.81555;102;0;-1
480;7;-22.0336;-6.48291;-93.9816;10.781;5248.81;6.38816;0;0;5.85888e-24;0.01;0;4.43693;102;0;-1
480;8;-22.1352;10.2876;-99.0486;11.0462;5645.84;6.52959;0;0;2.3998e-24;0.01;0;2.60785;102;0;-1
480;9;-21.1335;29.9728;-101.878;11.2557;5973.23;6.65858;0;0;3.74969e-24;0.01;0;3.23502;102;0;-1
480;10;-8.58384;-55.1979;-94.6726;10.1464;4375.5;5.98243;0;0;2.3998e-24;0.01;0;4.64781;102;0;-1
480;11;-7.28472;-36.588;-96.4296;11.3823;6177.01;6.72521;0;0;2.99975e-24;0.01;0;3.25225;102;0;-1
480;12;-6.52923;-18.0333;-96.4023;10.9949;5567.56;6.50217;0;0;2.3998e-24;0.01;0;2.77872;102;0;-1
480;13;-4.86127;1.52291;-100.954;12.5312;8242.73;7.39407;0;0;2.3998e-24;0.01;0;3.14003;102;0;-1
480;14;-3.70227;22.7943;-101.905;12.543;8265.94;7.40134;0;0;2.99975e-24;0.01;0;3.70122;102;0;-1
480;15;-2.93855;40.0028;-104.99;11.9366;7124.05;7.05286;0;0;2.99975e-24;0.01;0;2.14336;102;0;-1
480;16;9.95242;-49.037;-95.996;12.3869;7961.11;7.30037;0;0;1.91984e-24;0.01;0;2.577;102;0;-1
480;17;10.1289;-27.2076;-98.5698;12.4476;8078.8;7.33469;0;0;2.3998e-24;0.01;0;3.80256;102;0;-1
480;18;12.6692;-7.50832;-95.0066;10.8898;5409.43;6.47218;0;0;1.43039e-23;0.01;0;4.70331;102;0;-1
480;19;13.1674;11.6729;-98.5966;10.7676;5229.37;6.36873;0;0;3.74969e-24;0.01;0;4.44906;102;0;-1
480;20;14.2256;31.5228;-97.1912;10.9347;5476.51;6.46466;0;0;2.3998e-24;0.01;0;5.83157;102;0;-1
480;21;9.84004;49.1883;-94.6587;10.1204;4341.87;5.97115;0;0;2.23499e-23;0.01;0;4.38721;102;0;-1
480;22;28.2367;-60.0779;-95.0059;11.6256;6581.69;6.85685;0;0;2.3998e-24;0.01;0;1.57936;102;0;-1
480;23;27.9596;-39.0837;-98.5485;12.3691;7926.94;7.28588;0;0;1.91984e-24;0.01;0;3.25183;102;0;-1
480;24;28.4908;-18.2541;-94.5798;10.4615;4795.87;6.17042;0;0;2.99975e-24;0.01;0;4.92096;102;0;-1
480;25;29.1619;1.08561;-95.6138;10.5849;4967.59;6.2584;0;0;2.3998e-24;0.01;0;3.84601;102;0;-1
480;26;29.3325;19.8087;-96.898;10.954;5505.56;6.4673;0;0;1.91984e-24;0.01;0;4.82944;102;0;-1
480;27;28.2567;46.6961;-96.4859;12.1146;7447.66;7.1535;0;0;4.68711e-24;0.01;0;3.09561;102;0;-1
480;28;46.8845;-48.6927;-97.3374;12.2947;7784.65;7.25092;0;0;3.74969e-24;0.01;0;1.77005;102;0;-1
480;29;44.504;-28.2533;-96.1903;10.4618;4796.27;6.16934;0;0;2.3998e-24;0.01;0;3.33539;102;0;-1
480;30;46.8403;-8.13487;-96.7688;12.5624;8304.31;7.41357;0;0;5.85888e-24;0.01;0;2.48957;102;0;-1
480;31;47.75;11.1833;-97.6527;12.6076;8394.34;7.44084;0;0;2.99975e-24;0.01;0;2.4438;102;0;-1
480;32;42.7154;32.3827;-104.579;12.3574;7904.34;7.28265;0;0;1.91984e-24;0.01;0;3.04428;102;0;-1
480;33;-78.8619;-12.3087;-80.8237;11.5208;6405.24;6.80573;0;0;3.74969e-24;0.01;0;2.48995;102;0;-1
