Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-48.8173;-6.04028;-87.7742;9.06325;3118.46;5.4334;0;0;3.70116e-05;0.01;0;3.2194;101;0;-1
90;1;-37.1775;-30.672;-82.8927;10.5262;4885.42;6.31515;0;0;2.36878e-05;0.01;0;4.4864;101;0;-1
90;2;-34.696;-14.0298;-86.8495;9.07549;3131.11;5.44017;0;0;1.89503e-05;0.01;0;3.9983;101;0;-1
90;3;-35.6303;2.15043;-82.4726;9.56612;3666.87;5.74365;0;0;1.89503e-05;0.01;0;5.99721;101;0;-1
90;4;-35.367;20.3042;-83.9391;10.7502;5204;6.44546;0;0;1.51603e-05;0.01;0;4.46282;101;0;-1
90;5;-21.8559;-38.7076;-90.1236;9.95624;4134.05;5.98043;0;0;2.96095e-05;0.01;0;3.42069;101;0;-1
90;6;-21.1536;-23.4578;-83.1616;9.35285;3427.05;5.63029;0;0;2.96095e-05;0.01;0;5.99397;101;0;-1
90;7;-20.9727;-6.72156;-83.4076;9.27444;3341.58;5.58214;0;0;4.62639e-05;0.01;0;5.13856;101;0;-1
90;8;-20.5567;10.8796;-84.7766;9.56912;3670.33;5.74999;0;0;1.89503e-05;0.01;0;4.55375;101;0;-1
90;9;-20.0058;28.2293;-84.8821;9.73808;3868.2;5.85615;0;0;2.96095e-05;0.01;0;3.32862;101;0;-1
90;10;-6.07769;-47.5771;-81.7333;8.78941;2844.25;5.26821;0;0;1.89503e-05;0.01;0;4.7464;101;0;-1
90;11;-6.42627;-31.9089;-85.0036;9.9208;4090.05;5.95831;0;0;2.36878e-05;0.01;0;5.52841;101;0;-1
90;12;-6.83939;-15.4029;-84.6216;9.55808;3657.64;5.74383;0;0;1.89503e-05;0.01;0;5.48463;101;0;-1
90;13;-5.67866;1.69;-87.1197;10.897;5420.1;6.5358;0;0;1.89503e-05;0.01;0;4.44386;101;0;-1
90;14;-4.69681;19.8918;-87.0764;10.8835;5399.95;6.52776;0;0;2.36878e-05;0.01;0;4.4757;101;0;-1
90;15;-3.68245;37.6568;-86.4129;10.3833;4689.12;6.23276;0;0;2.36878e-05;0.01;0;4.507;101;0;-1
