Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-48.8886;-5.87082;-91.7486;9.66354;3780.05;5.7716;0;0;1.61216e-09;0.01;0;3.31364;101;0;-1
180;1;-38.1831;-31.2074;-86.3425;11.172;5840.95;6.67697;0;0;1.03178e-09;0.01;0;4.37143;101;0;-1
180;2;-34.4647;-14.2291;-90.5532;9.64323;3756.27;5.75949;0;0;8.25423e-10;0.01;0;4.14584;101;0;-1
180;3;-35.6029;2.07136;-84.6103;10.1678;4403.25;6.08138;0;0;8.25423e-10;0.01;0;6.74002;101;0;-1
180;4;-37.2715;19.8845;-87.557;11.428;6251.72;6.8245;0;0;6.60339e-10;0.01;0;5.07537;101;0;-1
180;5;-21.6793;-40.5352;-91.3182;10.5965;4984.02;6.34042;0;0;1.28972e-09;0.01;0;4.20839;101;0;-1
180;6;-21.3298;-23.9173;-85.5348;9.96474;4144.64;5.9771;0;0;1.28972e-09;0.01;0;6.18629;101;0;-1
180;7;-20.7837;-6.29822;-85.3072;9.86423;4020.48;5.91631;0;0;2.01519e-09;0.01;0;4.76209;101;0;-1
180;8;-20.9063;10.7167;-87.3398;10.1626;4396.51;6.08412;0;0;8.25423e-10;0.01;0;4.02273;101;0;-1
180;9;-21.5001;29.0449;-88.86;10.3568;4653.37;6.2047;0;0;1.28972e-09;0.01;0;3.53317;101;0;-1
180;10;-7.09158;-49.7542;-85.5743;9.33216;3404.36;5.57262;0;0;8.25423e-10;0.01;0;5.04275;101;0;-1
180;11;-5.78729;-33.1494;-87.1645;10.5676;4943.26;6.32321;0;0;1.03178e-09;0.01;0;5.40757;101;0;-1
180;12;-6.4288;-15.81;-86.6811;10.1591;4391.88;6.08275;0;0;8.25423e-10;0.01;0;5.05182;101;0;-1
180;13;-5.01129;1.39061;-90.1121;11.5862;6514.94;6.92401;0;0;8.25423e-10;0.01;0;4.60261;101;0;-1
180;14;-5.00029;20.3188;-91.063;11.5691;6486.15;6.91284;0;0;1.03178e-09;0.01;0;4.65274;101;0;-1
180;15;-4.08147;38.7999;-90.2945;11.0472;5647.43;6.6077;0;0;1.03178e-09;0.01;0;3.95983;101;0;-1
180;16;9.76515;-43.9231;-87.6004;11.4909;6355.56;6.8624;0;0;6.60339e-10;0.01;0;4.15925;101;0;-1
180;17;9.98037;-23.5368;-88.0619;11.4368;6266.24;6.83006;0;0;8.25423e-10;0.01;0;4.88931;101;0;-1
180;18;11.0616;-5.9003;-86.3299;9.95471;4132.13;5.99065;0;0;4.91991e-09;0.01;0;4.20739;101;0;-1
180;19;11.391;10.6526;-88.5503;9.96916;4150.16;5.97486;0;0;1.28972e-09;0.01;0;5.2989;101;0;-1
180;20;10.9326;28.5878;-87.8577;10.0309;4227.69;6.00427;0;0;8.25423e-10;0.01;0;6.23087;101;0;-1
180;21;10.8338;45.8701;-86.9099;9.16598;3225.71;5.47907;0;0;7.68735e-09;0.01;0;5.25087;101;0;-1
180;22;25.0014;-53.1046;-86.3773;10.745;5196.46;6.4227;0;0;8.25423e-10;0.01;0;2.81272;101;0;-1
180;23;25.0745;-33.6104;-88.5571;11.5132;6392.57;6.87437;0;0;6.60339e-10;0.01;0;4.01279;101;0;-1
180;24;25.3202;-15.5095;-85.5631;9.65422;3769.12;5.77083;0;0;1.03178e-09;0.01;0;5.68655;101;0;-1
180;25;25.706;1.79971;-87.1095;9.78368;3922.79;5.85905;0;0;8.25423e-10;0.01;0;6.17764;101;0;-1
180;26;25.974;19.5303;-88.6809;10.1225;4344.65;6.05561;0;0;6.60339e-10;0.01;0;6.03749;101;0;-1
180;27;25.7872;39.2198;-88.9804;11.1661;5831.65;6.67889;0;0;1.61216e-09;0.01;0;4.64808;101;0;-1
180;28;41.9623;-43.1154;-88.4577;11.3606;6141.81;6.78895;0;0;1.28972e-09;0.01;0;3.88021;101;0;-1
180;29;40.0452;-25.128;-85.9606;9.63535;3747.06;5.75398;0;0;8.25423e-10;0.01;0;5.14745;101;0;-1
180;30;41.5557;-7.5719;-88.5504;11.5515;6456.54;6.90421;0;0;2.01519e-09;0.01;0;3.93603;101;0;-1
180;31;41.9655;9.99757;-90.616;11.609;6553.47;6.93684;0;0;1.03178e-09;0.01;0;3.7083;101;0;-1
180;32;41.6516;30.25;-92.7606;11.5059;6380.47;6.87125;0;0;6.60339e-10;0.01;0;3.79019;101;0;-1
180;33;-74.1001;-11.1681;-72.5035;10.7205;5160.98;6.416;0;0;1.28972e-09;0.01;0;3.69228;101;0;-1
180;34;-60.3222;-43.0882;-71.3521;11.335;6100.39;6.77502;0;0;1.28972e-09;0.01;0;4.6016;101;0;-1
180;35;-61.4584;-23.9424;-71.1766;10.5801;4960.84;6.33067;0;0;1.03178e-09;0.01;0;5.56531;101;0;-1
180;36;-58.7801;-6.2;-78.7791;9.6569;3772.26;5.76686;0;0;8.25423e-10;0.01;0;4.42543;101;0;-1
180;37;-51.1866;8.2709;-83.043;9.25223;3317.63;5.52792;0;0;2.01519e-09;0.01;0;4.71952;101;0;-1
180;38;-60.4651;27.1402;-72.7074;9.73074;3859.46;5.81778;0;0;1.03178e-09;0.01;0;4.95409;101;0;-1
180;39;-59.6108;45.0577;-72.0364;10.9105;5440.29;6.52586;0;0;1.03178e-09;0.01;0;4.24758;101;0;-1
180;40;-46.3477;-55.0217;-76.8608;10.3398;4630.47;6.18392;0;0;8.25423e-10;0.01;0;3.0596;101;0;-1
180;41;-52.5956;-32.5106;-70.8349;2.98168;111.038;2.56785;0;0;5.28271e-10;0.01;0;5.13427;100;0;-1
180;42;-42.6343;-10.6552;-76.8312;9.39827;3477.22;5.61188;0;0;1.28972e-09;0.01;0;6.66531;101;0;-1
180;43;-43.482;3.89715;-69.4686;9.67177;3789.71;5.77633;0;0;8.25423e-10;0.01;0;8.14912;101;0;-1
180;44;-45.6197;19.9368;-72.6033;9.62307;3732.75;5.74544;0;0;1.61216e-09;0.01;0;7.65487;101;0;-1
180;45;-44.05;37.1815;-81.7623;10.8217;5308.47;6.47867;0;0;1.61216e-09;0.01;0;4.63384;101;0;-1
180;46;-44.1937;51.2696;-70.1512;9.75268;3885.62;5.82325;0;0;6.60339e-10;0.01;0;6.13206;101;0;-1
180;47;-29.7922;-58.3306;-71.6198;9.94065;4114.65;5.95176;0;0;6.60339e-10;0.01;0;5.37576;101;0;-1
180;48;-28.5685;-42.6441;-75.6569;9.45813;3544.09;5.64499;0;0;8.25423e-10;0.01;0;6.47758;101;0;-1
180;49;-29.8861;-26.5169;-71.1447;10.0304;4227.15;6.00478;0;0;8.25423e-10;0.01;0;7.61138;101;0;-1
180;50;-29.1328;-4.63951;-70.3526;9.64354;3756.63;5.75734;0;0;1.28972e-09;0.01;0;7.29079;101;0;-1
180;51;-29.1258;12.113;-70.8064;10.5677;4943.51;6.33165;0;0;2.51899e-09;0.01;0;8.42483;101;0;-1
180;52;-29.9782;29.4537;-71.1953;11.3928;6194.08;6.81436;0;0;2.01519e-09;0.01;0;8.50055;101;0;-1
180;53;-29.0029;47.5945;-75.2655;10.6455;5053.39;6.36582;0;0;6.60339e-10;0.01;0;6.00109;101;0;-1
180;54;-31.4854;65.6904;-73.9607;11.1464;5800.91;6.66452;0;0;1.03178e-09;0.01;0;4.43742;101;0;-1
180;55;-15.2187;-68.8888;-74.3727;11.1631;5826.96;6.68241;0;0;2.51899e-09;0.01;0;4.02443;101;0;-1
180;56;-14.6316;-51.1133;-71.567;9.6823;3802.11;5.79991;0;0;1.61216e-09;0.01;0;5.67578;101;0;-1
180;57;-14.988;-34.0242;-72.1715;10.1853;4425.97;6.09517;0;0;8.25423e-10;0.01;0;6.80224;101;0;-1
180;58;-15.9579;-15.2033;-71.2591;10.5642;4938.51;6.32346;0;0;1.03178e-09;0.01;0;8.13366;101;0;-1
180;59;-14.1558;3.31389;-71.8114;10.7389;5187.67;6.42413;0;0;1.03178e-09;0.01;0;8.52569;101;0;-1
180;60;-14.4731;20.6303;-75.3443;10.0385;4237.3;6.01303;0;0;1.28972e-09;0.01;0;7.73558;101;0;-1
180;61;-14.4931;38.7643;-76.274;10.3743;4676.92;6.21574;0;0;1.03178e-09;0.01;0;6.51811;101;0;-1
180;62;-14.8744;58.1991;-80.2682;11.0619;5669.89;6.61966;0;0;2.51899e-09;0.01;0;4.46575;101;0;-1
180;63;0.546428;-59.163;-73.3452;10.2509;4512.02;6.14232;0;0;1.28972e-09;0.01;0;6.3212;101;0;-1
180;64;0.0268781;-42.3879;-72.0012;10.0118;4203.65;5.99174;0;0;6.60339e-10;0.01;0;8.33258;101;0;-1
180;65;-0.233883;-24.1574;-71.5074;11.6313;6591.28;6.95019;0;0;8.25423e-10;0.01;0;8.95749;101;0;-1
180;66;0.303176;-5.93979;-72.1764;11.2631;5984.98;6.73084;0;0;6.60339e-10;0.01;0;7.6871;101;0;-1
