Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-50.0769;-6.59122;-98.0402;9.60349;3710.02;5.58353;0;0;4.7946e-40;0.01;0;3.13775;102;0;-1
810;1;-40.6007;-32.5989;-88.4265;11.2519;5967.17;6.54208;0;0;3.06855e-40;0.01;0;3.99507;102;0;-1
810;2;-35.9809;-15.3706;-94.6542;9.61291;3720.95;5.5881;0;0;2.45484e-40;0.01;0;3.83194;102;0;-1
810;3;-37.1291;2.50606;-89.813;10.1247;4347.52;5.88847;0;0;2.45484e-40;0.01;0;5.71053;102;0;-1
810;4;-38.7643;21.4533;-95.523;11.3415;6110.83;6.58729;0;0;1.96387e-40;0.01;0;3.49351;102;0;-1
810;5;-24.2108;-44.1545;-89.4882;10.6375;5042.04;6.19867;0;0;3.83568e-40;0.01;0;4.84519;102;0;-1
810;6;-22.7625;-25.628;-88.9488;9.91266;4079.99;5.79647;0;0;3.83568e-40;0.01;0;5.43852;102;0;-1
810;7;-22.0698;-7.17121;-89.0368;9.96007;4138.82;5.81576;0;0;5.99325e-40;0.01;0;4.29188;102;0;-1
810;8;-23.1241;11.6269;-97.9403;10.1794;4418.35;5.92704;0;0;2.45484e-40;0.01;0;2.49036;102;0;-1
810;9;-21.4246;30.0311;-98.4315;10.3965;4707.09;6.0659;0;0;3.83568e-40;0.01;0;3.06749;102;0;-1
810;10;-8.76324;-52.6163;-91.0617;9.32677;3398.46;5.41997;0;0;2.45484e-40;0.01;0;4.36123;102;0;-1
810;11;-8.39001;-35.7474;-95.2154;10.5205;4877.53;6.1271;0;0;3.06855e-40;0.01;0;2.37577;102;0;-1
810;12;-8.7516;-17.1334;-95.6545;10.1375;4363.98;5.91095;0;0;2.45484e-40;0.01;0;1.91477;102;0;-1
810;13;-0.873765;0.260901;-97.6773;11.5633;6476.34;6.71698;0;0;2.45484e-40;0.01;0;2.91382;102;0;-1
810;14;-3.06648;20.6145;-99.005;11.5199;6403.73;6.70605;0;0;3.06855e-40;0.01;0;4.17005;102;0;-1
810;15;-2.70303;39.9366;-101.569;10.9995;5574.52;6.40725;0;0;3.06855e-40;0.01;0;2.65153;102;0;-1
810;16;8.15457;-47.0163;-92.4805;11.4142;6229.02;6.62856;0;0;1.96387e-40;0.01;0;3.82562;102;0;-1
810;17;11.4014;-26.8337;-96.7385;11.4936;6359.99;6.67631;0;0;2.45484e-40;0.01;0;2.36067;102;0;-1
810;18;14.7071;-8.90918;-90.017;10.0342;4231.93;5.88096;0;0;1.4632e-39;0.01;0;4.44648;102;0;-1
810;19;13.4224;12.2747;-95.532;9.95677;4134.7;5.80384;0;0;3.83568e-40;0.01;0;4.38716;102;0;-1
810;20;12.8181;30.7747;-94.6116;10.0678;4274.53;5.86375;0;0;2.45484e-40;0.01;0;5.32388;102;0;-1
810;21;8.64764;47.3132;-90.1253;9.38182;3459;5.45428;0;0;2.28625e-39;0.01;0;4.10125;102;0;-1
810;22;28.2715;-57.1774;-90.4009;10.7107;5146.85;6.22558;0;0;2.45484e-40;0.01;0;3.73939;102;0;-1
810;23;27.8059;-38.3695;-97.0773;11.3968;6200.65;6.61476;0;0;1.96387e-40;0.01;0;2.99174;102;0;-1
810;24;27.1353;-21.467;-88.3233;9.62362;3733.4;5.596;0;0;3.06855e-40;0.01;0;5.68128;102;0;-1
810;25;28.4845;2.82058;-91.4401;9.74877;3880.95;5.68238;0;0;2.45484e-40;0.01;0;4.69611;102;0;-1
810;26;28.3292;21.0351;-93.5936;10.111;4329.85;5.88067;0;0;1.96387e-40;0.01;0;5.06938;102;0;-1
810;27;26.1301;44.489;-92.4538;11.1493;5805.43;6.49217;0;0;4.7946e-40;0.01;0;3.51345;102;0;-1
810;28;45.0515;-47.6796;-93.8773;11.3587;6138.66;6.60376;0;0;3.83568e-40;0.01;0;3.08164;102;0;-1
810;29;42.2972;-29.5731;-89.0504;9.64466;3757.94;5.60717;0;0;2.45484e-40;0.01;0;4.72986;102;0;-1
810;30;41.5755;-11.3186;-95.437;11.5818;6507.56;6.74274;0;0;5.99325e-40;0.01;0;1.5932;102;0;-1
810;31;44.9984;12.8871;-96.7098;11.68;6674.45;6.79826;0;0;3.06855e-40;0.01;0;2.25116;102;0;-1
810;32;42.2832;33.4966;-98.312;11.3768;6168.14;6.60713;0;0;1.96387e-40;0.01;0;2.9306;102;0;-1
