Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-49.7571;-6.48501;-97.4032;9.53435;3630.46;5.53613;0;0;1.68695e-41;0.01;0;3.13506;102;0;-1
840;1;-40.3891;-32.4654;-87.8102;11.1708;5839.1;6.48628;0;0;1.07965e-41;0.01;0;3.97244;102;0;-1
840;2;-35.8546;-15.3052;-93.8886;9.54136;3638.47;5.53912;0;0;8.63719e-42;0.01;0;3.86242;102;0;-1
840;3;-36.9567;2.48744;-89.1637;10.0502;4252.25;5.8372;0;0;8.63719e-42;0.01;0;5.74563;102;0;-1
840;4;-38.4999;21.2868;-94.4386;11.2575;5976.02;6.52985;0;0;6.90975e-42;0.01;0;3.93716;102;0;-1
840;5;-24.14;-43.9933;-88.8884;10.5646;4939.14;6.14853;0;0;1.34956e-41;0.01;0;4.8489;102;0;-1
840;6;-22.6678;-25.487;-88.4389;9.84168;3992.97;5.74793;0;0;1.34956e-41;0.01;0;5.41982;102;0;-1
840;7;-22.0126;-7.10408;-88.4967;9.88991;4051.97;5.76705;0;0;2.10869e-41;0.01;0;4.29357;102;0;-1
840;8;-23.0928;11.5969;-97.2775;10.1055;4322.76;5.87587;0;0;8.63719e-42;0.01;0;2.49443;102;0;-1
840;9;-21.3721;29.8762;-97.7517;10.3231;4608.06;6.01546;0;0;1.34956e-41;0.01;0;3.06501;102;0;-1
840;10;-8.85082;-52.6591;-91.2005;9.25698;3322.74;5.3723;0;0;8.63719e-42;0.01;0;4.13312;102;0;-1
840;11;-8.36021;-35.6628;-94.2377;10.4468;4775.74;6.07618;0;0;1.07965e-41;0.01;0;2.95383;102;0;-1
840;12;-8.98113;-16.8755;-95.5088;10.0643;4270.16;5.86071;0;0;8.63719e-42;0.01;0;1.90573;102;0;-1
840;13;-0.601503;0.239399;-97.1154;11.4806;6338.4;6.65941;0;0;8.63719e-42;0.01;0;2.89606;102;0;-1
840;14;-2.89536;20.5881;-98.3499;11.4329;6259.69;6.64715;0;0;1.07965e-41;0.01;0;4.14988;102;0;-1
840;15;-2.43874;39.7983;-100.863;10.9196;5453.85;6.35241;0;0;1.07965e-41;0.01;0;2.63921;102;0;-1
840;16;8.19513;-46.6194;-91.0514;11.3312;6094.15;6.5715;0;0;6.90975e-42;0.01;0;3.98344;102;0;-1
840;17;11.4118;-26.9129;-96.3633;11.412;6225.55;6.62027;0;0;8.63719e-42;0.01;0;2.34099;102;0;-1
840;18;14.7727;-9.06848;-89.4731;9.96127;4140.31;5.83077;0;0;5.14817e-41;0.01;0;4.43545;102;0;-1
840;19;13.4014;12.2935;-94.9015;9.88742;4048.9;5.75574;0;0;1.34956e-41;0.01;0;4.59247;102;0;-1
840;20;12.846;30.7642;-93.6803;9.99386;4181.08;5.81275;0;0;8.63719e-42;0.01;0;5.34316;102;0;-1
840;21;8.72722;47.3156;-89.4746;9.31846;3389.38;5.41014;0;0;8.04401e-41;0.01;0;4.05333;102;0;-1
840;22;28.2352;-56.878;-89.9751;10.6327;5035.17;6.17198;0;0;8.63719e-42;0.01;0;3.70573;102;0;-1
