Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-49.9862;-5.82075;-85.1352;8.61088;2674.43;5.17495;0;0;0.0288261;0.01;0;3.26033;101;0;-1
30;1;-36.5525;-31.0233;-84.7096;10.0439;4244.2;6.0409;0;0;0.0186895;0.01;0;2.96568;101;0;-1
30;2;-37.6047;-14.3403;-86.9949;8.65057;2711.58;5.19797;0;0;0.0150215;0.01;0;2.60739;101;0;-1
30;3;-36.858;2.37337;-83.1047;9.11547;3172.68;5.48682;0;0;0.0150215;0.01;0;4.33706;101;0;-1
30;4;-35.1997;19.8326;-83.0089;10.2424;4500.83;6.15719;0;0;0.0120623;0.01;0;4.10443;101;0;-1
30;5;-21.8196;-38.8011;-87.794;9.47541;3563.55;5.70573;0;0;0.023227;0.01;0;3.47094;101;0;-1
30;6;-20.2288;-23.1906;-84.7617;8.89254;2945.55;5.36515;0;0;0.023227;0.01;0;4.98276;101;0;-1
30;7;-19.8309;-7.55326;-83.5454;8.83225;2886.04;5.32729;0;0;0.0357137;0.01;0;3.86907;101;0;-1
30;8;-20.4105;11.0802;-84.624;9.1254;3183.06;5.49644;0;0;0.0150215;0.01;0;4.77883;101;0;-1
30;9;-20.3559;27.8743;-83.8974;9.2742;3341.32;5.59049;0;0;0.023227;0.01;0;4.36687;101;0;-1
30;10;-4.51064;-48.363;-79.857;8.3838;2468.38;5.03756;0;0;0.0150215;0.01;0;4.06152;101;0;-1
30;11;-6.86091;-31.749;-87.1051;9.4343;3517.36;5.67972;0;0;0.0186895;0.01;0;4.23585;101;0;-1
30;12;-6.6012;-15.3979;-85.5053;9.10803;3164.92;5.48626;0;0;0.0150215;0.01;0;4.95255;101;0;-1
30;13;-5.96547;1.81422;-86.533;10.3806;4685.45;6.24093;0;0;0.0150215;0.01;0;4.59363;101;0;-1
30;14;-5.49495;19.6004;-85.1131;10.3699;4671.08;6.23516;0;0;0.0186895;0.01;0;5.58601;101;0;-1
30;15;-6.23435;36.9699;-85.6303;9.88512;4046.08;5.9475;0;0;0.0186895;0.01;0;4.0342;101;0;-1
30;16;7.72069;-40.5384;-85.7899;10.2958;4571.65;6.18889;0;0;0.0120623;0.01;0;4.46993;101;0;-1
30;17;8.13388;-22.6334;-84.0464;10.2779;4547.83;6.17926;0;0;0.0150215;0.01;0;5.99586;101;0;-1
30;18;11.2408;-6.4204;-86.2928;8.87416;2927.32;5.36882;0;0;0.082;0.01;0;3.52733;101;0;-1
30;19;8.97113;11.3536;-84.3851;8.90268;2955.64;5.37001;0;0;0.023227;0.01;0;4.70605;101;0;-1
30;20;9.19087;27.6847;-85.1373;9.01889;3072.89;5.43056;0;0;0.0150215;0.01;0;4.54598;101;0;-1
30;21;13.2426;45.6195;-81.8709;8.17845;2291.41;4.91863;0;0;0.1;0.01;0;3.88795;1;0;-1
30;22;22.5578;-49.5352;-83.1998;9.63363;3745.06;5.79662;0;0;0.0150215;0.01;0;3.48767;101;0;-1
30;23;23.0157;-32.3767;-87.449;10.3013;4578.99;6.1926;0;0;0.0120623;0.01;0;4.82697;101;0;-1
30;24;23.3505;-16.2045;-83.8018;8.64827;2709.42;5.20392;0;0;0.0186895;0.01;0;5.22059;101;0;-1
