Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3219;-4.61259;-83.421;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64465;1;0;-1
0;1;-37.4358;-33.3447;-84.6853;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67495;0;0;-1
0;2;-37.6572;-13.8261;-86.4926;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65018;1;0;-1
0;3;-38.5087;0.470768;-85.5926;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49507;0;0;-1
0;4;-35.4897;20.6074;-84.3394;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05325;0;0;-1
0;5;-21.8025;-40.6284;-87.258;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80771;0;0;-1
0;6;-20.5494;-22.3991;-85.9356;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23873;0;0;-1
0;7;-21.0297;-8.41876;-84.5155;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10647;0;0;-1
0;8;-20.3048;10.7167;-85.9763;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39476;0;0;-1
0;9;-22.2991;28.7579;-84.007;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81228;0;0;-1
0;10;-8.84437;-49.3331;-83.4174;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60992;0;0;-1
0;11;-7.09797;-30.7543;-87.1625;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75227;0;0;-1
0;12;-6.80494;-16.6185;-86.2524;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07689;0;0;-1
0;13;-6.5939;0.142407;-85.517;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01919;0;0;-1
0;14;-7.56553;20.0326;-83.7611;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00645;0;0;-1
0;15;-7.67635;38.2946;-83.9358;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32047;0;0;-1
0;16;7.44336;-40.8712;-85.9508;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84793;0;0;-1
0;17;6.40524;-24.2361;-83.4887;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03627;0;0;-1
0;18;8.72622;-6.0186;-85.8349;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8941;0;0;-1
0;19;6.4784;10.9341;-86.7597;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66724;0;0;-1
0;20;7.75671;27.751;-87.3911;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18328;0;0;-1
0;21;8.87598;45.3826;-83.578;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80095;0;0;-1
0;22;20.2433;-49.1537;-84.4955;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23517;0;0;-1
0;23;23.3369;-34.0344;-86.6679;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12306;0;0;-1
0;24;20.6086;-15.7267;-84.9684;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28329;1;0;-1
0;25;22.4787;3.44921;-86.8641;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5909;0;0;-1
0;26;23.6342;20.3915;-84.4857;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47624;0;0;-1
0;27;23.5504;37.74;-84.8629;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69324;0;0;-1
0;28;36.3538;-40.1942;-83.6472;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7698;0;0;-1
0;29;35.4662;-25.546;-86.123;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01692;1;0;-1
0;30;37.2088;-5.60006;-85.2979;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53015;0;0;-1
0;31;36.5613;10.8598;-83.9762;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93741;0;0;-1
0;32;37.5897;26.9798;-83.9275;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35861;0;0;-1
0;33;-70.5276;-14.7608;-69.3748;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28003;0;0;-1
0;34;-57.8078;-39.4489;-71.3439;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10646;0;0;-1
0;35;-56.6648;-25.1893;-72.4887;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99635;0;0;-1
0;36;-54.76;-8.89935;-70.8567;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50455;1;0;-1
0;37;-56.295;9.85613;-69.7931;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.5068;0;0;-1
0;38;-57.7881;28.4778;-71.5052;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15827;1;0;-1
0;39;-54.6519;46.9033;-68.5827;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24082;0;0;-1
0;40;-41.5507;-51.3127;-72.6753;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11216;0;0;-1
0;41;-41.3943;-30.4519;-70.9811;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73918;0;0;-1
0;42;-42.2316;-16.6235;-69.6698;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85627;0;0;-1
0;43;-39.4127;1.72959;-69.0953;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2215;1;0;-1
0;44;-42.3625;16.7605;-69.0612;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5131;1;0;-1
0;45;-42.4225;34.251;-69.8615;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21351;0;0;-1
0;46;-41.2121;53.4649;-69.4171;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80454;1;0;-1
0;47;-26.577;-57.1969;-70.3587;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02348;0;0;-1
0;48;-28.5591;-42.5888;-68.4909;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38781;0;0;-1
0;49;-26.2513;-24.741;-70.6793;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81373;0;0;-1
0;50;-24.7247;-8.80889;-71.8622;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47291;1;0;-1
0;51;-26.878;11.1052;-69.6507;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35118;0;0;-1
0;52;-26.0042;26.9246;-69.24;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56916;0;0;-1
0;53;-27.615;43.7332;-70.6715;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60004;0;0;-1
0;54;-27.1662;62.1948;-69.8051;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73938;0;0;-1
0;55;-13.5682;-63.8506;-69.0188;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04162;0;0;-1
0;56;-13.8234;-48.1379;-68.3381;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72164;1;0;-1
